year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.141108112414514,36.89022819606188,38.03154283338027,39.168083699356785,38.57909205231504,36.89853151493091,32.96505794262918,30.921241381602922,31.725536885162928,33.42644697439216,35.20714991937584,33.97031932979408
2022,36.83307910110308,37.75124524499891,40.32698764732192,40.90816665334544,39.90976518516961,36.51383645016282,32.382977753834204,30.816198007915833,32.59428570554891,32.82266483434916,35.071584124552345,35.07173958826125
2023,36.45736201614798,38.74730489989359,40.666760779924466,40.8471068997976,40.16145848669791,36.20102292133245,30.38965572087803,29.486174132060405,29.598270815068577,31.22455214005472,33.53290061035473,33.718593520745806
2024,34.33947830357517,36.36279727214101,38.27630604033921,39.57975525018237,38.408792167378756,35.73503899851914,31.36278150122174,30.55028591057606,30.783776682737656,32.95004112288605,33.76376662817176,35.732449966415
2025,35.18130939635903,36.747353265558566,39.18909599042728,40.659289460344596,39.551286467746976,37.01306225287962,32.190708581471306,30.094648058804143,29.669146258785553,32.92469130387936,33.575053743320304,32.16836475708854
2026,34.783610903619355,37.79019804788518,38.41850174616981,40.4396960204163,39.003691956641035,36.55280740645078,32.92146690230554,30.403440691729116,31.006197325054206,31.787550796830146,34.74524320934028,33.95194646692312
2027,34.86261785112075,37.22385771783239,37.72534023746006,39.3736157677887,38.93713443260019,35.54596117787484,31.97334046343895,30.18810080194455,30.672553540988325,31.820466240815314,34.359113953829684,34.078933574951165
2028,33.35493656278388,36.923502218102534,37.67061579733969,38.64656198270488,38.74821992148529,35.14772370372919,31.987296417519293,30.07262391995057,30.564655525020292,31.983149473230235,34.56373870634689,32.89427852296934
2029,33.55611619073677,36.09856437487979,37.9284697453094,40.36857294039977,39.29314570763873,35.9333994278373,31.242515330782524,29.613831780595312,29.80948914946748,32.36794408982475,33.84138623576069,34.3032908548017
2030,32.380711589246076,36.32519303038277,37.953020979567704,39.53285118385036,37.94398867909332,35.333338940732524,30.980651559663407,30.2089965835622,30.134448591253648,33.64132071776302,33.38521064362762,33.78036542392552
2031,32.52756189861388,34.80124235377868,38.93611725023508,39.2103530102418,38.97058437455399,36.02653491164628,30.932075267924432,30.245463554624028,30.53730423502975,31.416024964160208,32.91418184589894,33.856096235471604
2032,34.84107805610878,36.67866931414019,39.08522947750774,40.13928689590691,39.89357505485167,36.44400355918849,31.76882987357366,29.83835160983218,30.518201469781072,32.39922355432114,34.79027805690636,33.4144176895911
2033,34.39069696118502,37.44720585632058,38.08329553939547,38.69881242570755,39.61152946212613,36.54272703674011,34.315502294118154,31.03186229162119,32.62540192186034,34.02727302940866,35.658453718889355,35.557679867102394
2034,36.774679416411864,38.864034694337455,40.402496062489675,40.16310443195366,40.65968730269772,38.78676161596686,33.74110069616916,31.16426573698605,30.670121327734112,32.47248669820758,33.087764875133516,34.017359278398
2035,33.8769913936191,36.51651595590255,39.236696322995655,39.91726010735594,38.58125584317298,35.900388123137425,31.60217931495293,29.677407219201907,30.031885667261278,32.560093774092685,33.74360822137922,34.511708614791175
2036,34.094478726005015,36.03082499233584,39.07114790225841,39.8552958218656,39.02656098577926,35.91236800750018,30.431303131664777,29.8495826432019,29.954667442135705,31.918253654411362,33.81904715585947,33.505764297999725
2037,34.238867746952074,36.65428870741595,39.1693138581579,39.75888994701269,38.89984977129869,35.76920450112191,31.01922017173785,29.89698577925561,31.319858607300343,31.790434168335334,32.98551023204333,33.544220497419026
2038,33.6896225622342,37.44802434281231,38.90215334621772,40.378622703394576,40.57145344790256,37.611771165913744,33.772173874164864,31.115357588177126,32.07831764436457,33.75329572727295,34.570205770328606,36.215389183259795
2039,36.7807705495175,38.82084161061349,41.147105616339864,41.33456006145344,40.23149449971428,36.74076821485152,32.89541809126884,30.299842995119246,30.792524167804967,32.5085364522523,35.01365145151258,34.71232538575419
2040,35.22968036065775,37.08113556614733,38.818570910654024,40.78036764785831,40.50068602932533,37.64841583866127,32.48942223078174,30.405386985597612,30.309593484265466,33.17791991114886,33.5043345837094,33.84280189923122
2041,34.80119355414959,36.772217929445915,38.51296030098701,40.31970592410278,39.10603822314421,36.52119983799528,32.71002599797564,30.020789022393913,30.91845054045724,33.06870327562096,34.77866883125572,34.51270635416396
2042,35.07045538845455,38.63434443928039,39.40113618901676,40.238647772176265,39.189757586001406,37.12627677347302,32.97609755764676,31.143841405561055,31.117150936180142,32.21898873728525,33.76556397668558,34.78424703481491
2043,36.62344596930135,39.03389651068506,42.38701670933929,42.31482858634017,40.40808953681248,39.410641196608495,33.35997558970836,30.877849346861076,31.811406049192033,33.111658601179485,34.38603274055756,33.840058647985565
2044,35.11795692155719,37.12713565917965,39.423081216434575,40.89933480781792,39.37283238370025,37.192647429160246,32.09299351562369,30.469625510299263,30.571224926492224,32.42508571621413,33.49780855491227,35.23193058155748
2045,35.391628218355926,37.07325681737774,39.87332529281282,39.2990048915588,39.4895319743338,37.08705452711981,32.12054864278622,29.002295124109917,29.333338407000316,32.30629552286878,34.280517745936095,33.78815666864251
2046,34.50309895691908,36.97952413032127,38.18461570433258,40.6123974206617,38.5315608798926,36.915817496604035,31.604024435106908,30.34967091812558,30.737001769075935,32.775197347901674,35.57259928193298,33.66282839178985
2047,34.90633500015577,37.209434196031374,38.04764966856918,40.070898230024596,39.47900481267668,36.97386680136755,32.81582995339139,30.85872698605202,31.242463489365154,32.8131760782242,34.95204603571988,34.12953506931796
2048,36.2959788495778,37.99797255140636,41.16062939206229,40.31795593756839,40.01929853155048,35.92190584847406,32.09357424400858,30.077400183335115,30.00234165235793,33.086602242941446,33.85243400160026,33.702794581459706
2049,33.66331266409449,37.83799919653234,39.21776171370774,38.86383398743915,39.147483444298324,36.37553923691673,31.91668047594242,29.71610553706604,30.084722104012425,33.56595337216769,34.724590054724935,34.94756120246054
2050,34.871717434700976,37.1371717144324,39.611407834978266,39.355267462402736,38.45015492805279,37.302166071130436,32.56335223927184,30.781496783319284,31.145250878697176,32.17880086281243,35.41531991271828,34.254680536854394
