year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.91341249935176,36.14381425615813,38.64301832110339,39.788970612565116,39.218761813536766,37.47468295918381,30.754827895420455,29.34065183133727,30.40307593980286,31.195338331064498,33.14957321764462,34.58285458178877
2022,34.349681464348485,37.006262568677904,38.59882588275061,39.713410889736906,38.37812767082693,33.75491940600331,32.320645710039656,31.15877207128509,29.902510419625564,31.852099290038986,34.7382531384324,34.691278194062505
2023,35.22769787503064,36.73532278516772,38.50961878328796,39.19694072296022,39.70987950083313,37.12992238589858,32.11091391316296,29.49411745185513,29.516132240553784,31.015376860846423,33.55525613669427,33.56067502859798
2024,33.53932577926767,35.51984474996405,38.288009111921035,39.66341370114473,39.46027840740974,37.13423495004727,31.329138994438704,29.410755652297,29.657568601990484,31.372473677932888,33.6798749959164,33.44996504977896
2025,35.234168863980756,37.259791236655516,39.38474942903516,40.04169435511401,39.50857397167247,37.23012081291888,31.588387435338603,30.178464730461613,30.62126149244666,31.812516002886657,34.902150979494806,33.82307759125313
2026,35.725871287529074,37.66382726124957,37.62199610803259,39.34366273274026,39.62872455406078,37.32726976609148,32.99097875274004,31.28735694634433,30.0067904486016,29.577838818482366,30.622363831099037,33.02315710245815
2027,34.285546253890594,36.360363419779254,39.28802617733282,39.12331648000309,39.34115381414974,37.650882958913165,33.265755225070464,29.017606485629567,29.764588382530846,32.50727210746415,33.43606239239707,33.87465725311652
2028,34.333751598151125,36.48088657534553,39.60997701361422,39.426641460767854,39.4215183649456,35.614492082687384,31.78079521916379,29.592896158219926,30.02413663204023,32.214740533526154,34.72683260120633,34.988496297829286
2029,34.85240137380395,36.66666879522125,38.91759082562805,39.122414668182365,38.70708850407012,37.16975160697043,31.577383023564643,30.686492925163744,31.440596920847096,32.54864532500707,34.59302820659645,34.105750021812725
2030,33.54542099275385,36.169628448476146,38.80480692820799,39.42550448151679,39.08112878778827,36.31850008761994,32.64969171925343,29.814042882276983,30.3349181880305,32.02620994392361,34.12014663168905,33.036470592838036
2031,34.57767971555952,36.12836968609671,39.65002253572601,39.34773363515633,39.61923675963357,36.31419263228229,31.12415116039259,30.195601141457917,29.983722420317196,32.93391430892891,35.45573952044617,34.59003702863291
2032,34.42497745439172,37.088688192986865,39.67781414560979,39.95871559651524,38.447357409248106,36.18037971295946,32.54123696632047,29.769132886333203,30.827506894377205,32.537133446553426,34.99631941041026,34.350061468343
2033,34.770402364878464,35.559786353108464,38.48549013296933,39.83577217207311,39.08983834537362,37.46784143261838,31.32933510105121,30.087706234780704,30.248977494803594,31.36734400313616,33.60557767648363,34.63883792560273
2034,35.524182951377945,37.15773709668799,39.67826111382648,40.10693752597522,39.028341682351254,38.62373684251565,32.12176482021403,30.577043468757036,30.845891304396524,32.38072809347886,34.22944408986254,33.52982111460503
2035,35.19072083639296,37.91453794825018,39.00192027616154,39.05601386597099,40.0312322932088,36.706637611149205,31.47687986872195,29.325525186711783,30.70134828362432,31.780308881721904,33.522263666747946,34.309438113928024
2036,34.839562162155396,36.599192312371784,38.397944102225416,38.76988148988531,39.318526197014684,38.38029932022063,31.539496573511762,30.39942720385876,30.514111945510813,32.52381829917052,35.62635336639827,34.219673423053806
2037,35.84503453189401,37.77886474725392,38.63124541222208,40.39026636226415,39.17684512984592,37.61036394230278,32.55134901333149,30.112950791645336,31.953075350688355,32.501507190070335,34.7478240516792,35.33790241765045
2038,35.31199632564219,38.16397837773998,39.702601017037516,40.53481578245855,38.63927243379512,36.04213132982675,31.391431167294922,31.21365114787532,30.868205696522285,32.138606957440444,35.37236596590373,35.197744334554635
2039,36.11756153185785,38.45337928434754,38.67485326602041,39.18845478838285,39.998384888926324,39.06569240360896,34.25396026775267,31.06374472552032,30.067033506370876,32.58987449002755,34.35999558888359,35.331455641015545
2040,36.349668258824785,37.344121463083255,40.029475367720195,39.395359538970524,40.11684214924877,34.71218478570961,31.712682474687888,30.205182679816605,30.403003416239578,32.51872211391844,35.32202838535108,34.82877408043055
2041,35.48885746690851,37.928823865911035,38.88511183314081,40.22338389464342,38.66578617985279,36.63960175042776,32.75148197771624,30.230794950395122,29.795139623175224,31.98589782315202,33.95479171024861,35.398953939069536
2042,32.353337152596325,37.682725109211034,39.545504057923836,40.34113729974119,39.33904487674548,36.76689007841205,32.94245957981668,30.46852747351834,30.780084741407713,30.81338878297522,33.60377961918581,34.67163099710816
2043,34.859779626892006,37.097222738921516,40.1700550076781,40.57882112356617,39.20963807303317,37.41873022353464,31.247176190608698,30.910891912386624,31.979670851164112,32.8999873351929,35.10895786284027,34.23213526321841
2044,34.562749255269104,37.75018700542294,38.221541225651976,40.2344859702241,41.24019066713762,34.952160314180986,32.22279498074561,30.663805482764204,30.173264113317277,32.02913396274435,34.76850237133937,34.41456231352117
2045,35.922232930385334,38.72160503956536,39.385143916126715,39.739833064003925,39.81640370862461,37.931777867855075,34.27260232957929,30.2608633138514,31.25733035786886,33.55322943356072,35.502994165786774,33.99676225225352
2046,35.7776849309815,37.771235805946276,38.71300203824732,39.87276847787327,39.87915480910511,38.72162986680159,31.928888472173227,30.37554362124127,31.429108300754695,31.435178492658313,34.46392195239523,35.38338872895326
2047,36.06927143437198,38.92442574874149,39.7153532454304,40.84898020913891,39.420633421680314,37.990085234880176,33.818397015533264,30.780781268845566,30.470734768777852,31.864298046236012,33.82579788656918,35.49483804841583
2048,35.62322578417391,37.40436791067337,39.82961655946204,41.289661302170195,40.66271211318588,39.92586430745444,36.501354874706905,31.80992885411261,30.476049889798592,32.2550985661259,35.668563754326705,35.54729377871523
2049,36.28143661126016,38.36077585140361,40.005276238777014,40.614475245791006,39.81846336022789,38.37527319653865,32.16478559537622,29.929339611520273,31.00385744920033,31.664636483130646,35.10555794773119,34.619719911245525
