year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.8173579069639,37.89958215873816,38.52889014733129,39.475091938792325,38.238823618998694,36.65717757096913,30.279229421761816,28.70806314986813,31.545752863264322,31.442153974271292,33.877184667881934,33.15194903130058
2022,33.77383377123965,35.10557138772075,39.057355933309275,38.96128044133128,39.32646707248652,36.679422190201414,31.91047677375866,29.124766335470337,30.481481624309787,31.922729412182285,34.41816107805627,33.76789203574139
2023,33.55169965838962,35.95129548920975,37.464343333611666,38.03082464276242,38.17695155211733,37.13979526045769,31.977245979618598,29.93286682482054,30.03006554546996,32.2185534368504,33.72061980164138,34.7377794154632
2024,35.013583344759084,36.40000132477773,38.584718259896505,38.911879542731086,38.548018367610695,35.66791577140408,31.52651409885921,30.04840846212631,30.577345851477514,32.28316647883055,34.360283243030885,34.1018366616936
2025,33.86126060985544,36.57199856368501,38.89003639810106,38.36274849625875,38.42038771788212,36.35387971525772,32.54842826869031,29.743555000726925,31.411846170453103,33.5464892590802,34.72146258562473,32.99222599277611
2026,34.431683474929876,36.20334694237905,38.61870528579806,39.329675122076694,38.846751990491924,38.35630850325755,31.59565105409365,29.036669048733057,31.54989971502946,32.05122455462842,34.346975761683076,34.565119648206334
2027,36.76263426217195,36.35195968311067,40.496491315715595,38.16998649241426,39.08071653105905,36.34011506212606,30.57728274317849,29.79340197845857,30.92793823773646,31.900101452909542,33.14589195411444,33.14843120948374
2028,35.11320669704351,36.15202201926165,38.463315646000986,39.431031246701515,39.11585230107018,34.00986526954169,30.41919869929021,29.69470088362037,30.01742454756515,32.29048818085635,34.76240193637463,33.7615078402576
2029,34.86779223699658,36.063996121874524,38.29848221508969,39.909991607033476,39.56409654166534,36.6628620864879,31.43526343235291,30.040338798801194,31.043283590582515,32.286478496422525,33.85711940543138,33.879019331273845
2030,34.44566509298496,36.38132617708674,37.423532546409334,39.08445017453804,39.137631539441855,35.82244878992016,30.524077064947132,30.298792287540408,29.572552995677405,31.71074783219303,33.63501564814932,33.60368270013205
2031,35.402895215176,38.30389019863655,39.54924997090759,38.75819824732044,39.36392927730395,35.20801982161148,31.593604709028828,30.005349250439256,31.824446693798617,33.50645492426764,34.52329799617997,33.96806620291308
2032,35.022338748850714,36.664285953328715,38.71825572005376,39.14388426834217,38.79192859605056,36.537086643953465,31.626948857997004,30.930224837245355,31.384458860817766,33.09107526826402,35.74157285048387,34.72282414531418
2033,33.81398855462155,36.92447309020731,38.82700855582382,39.819316886253006,38.91708835558743,36.89223831672207,30.76050138722147,29.899792441811993,30.508491398941768,32.811132437611576,34.47865296814036,33.848396524690926
2034,33.824693635776505,37.53654055509143,37.603987988283976,37.66980059392167,39.379966451797294,37.676772733624745,32.47783196712378,31.280298190013223,30.88338992399146,32.52615511796138,34.25632493840664,33.143334883332955
2035,34.259935374016386,36.94569403972901,38.956461623958916,40.03739620747307,39.267593250617026,36.35215321314272,31.1094356899551,29.042553430189106,30.68802012592418,31.74018786569509,34.76108289617157,33.68266429095324
2036,34.48110654948096,36.40690421832435,38.42733261779057,38.54579812243129,38.538814622947555,36.29216112460472,31.626262043648982,30.3064665094506,30.32669759567737,33.627680780004084,34.48372962239956,34.1672506725899
2037,34.504113555753584,36.24961428471904,38.58630995246255,40.08658853910421,39.550803673431524,36.69388689993935,30.990444002499398,29.626568684939816,30.230387918236584,31.853209237633966,34.622308649064585,34.47485246076981
2038,34.82326379172685,35.81819320292074,38.075070620445764,38.637325344655956,38.94988660872249,38.04008315627767,31.815658450537992,30.38628242825234,30.64544934112917,31.75369499680772,32.72909281516039,34.17771513100942
2039,35.24531564565658,35.90076427853023,39.966787739017875,40.17319130933365,39.10024808514,38.4874364814938,32.433217570352284,29.49704487135902,30.845698598673707,34.343570512426645,34.75954236273472,34.85190672730629
2040,35.06188942907673,35.849667444867436,38.6369386966977,38.38028715810546,38.557668303731866,35.251923077429964,31.4106738378016,29.942611883363217,31.210041399195987,33.104019612786495,34.75487034745755,34.73354507279531
2041,34.41002999367054,34.55782011275097,38.97166908721267,40.59620316947458,40.19640648852837,36.84646677269221,31.370006875642687,31.283987632127406,31.305330282531465,31.96660877292019,33.82805056444742,32.41194572827275
2042,34.41808429825907,38.27192225479019,38.46608445409641,39.264176338431554,39.61167065944242,36.688737767348535,31.374096940755457,29.63150842920015,31.090767421980992,32.18980476179535,34.37389198906496,34.624538308589
2043,34.890744938127575,35.34719743618443,37.40631786916534,38.83322274792054,38.57852042621076,37.43919803847169,31.608857954203245,30.45199780874984,30.343354984953567,31.9277526269474,34.413353743191756,34.20686867982202
2044,35.00822344897301,35.763892582582514,38.66999480984124,39.82451686036245,39.19051598849896,36.661596590949685,31.690183444727243,29.8637153333017,30.222211865674005,32.536665319058,34.59289107224088,34.42798145890198
2045,32.5577557317654,37.218091071828006,38.37763459667596,38.99895931624646,37.835726282304144,36.086683326146236,31.152239084704068,29.66189151741072,30.144010794017593,32.3903967975882,34.5526729990894,33.475640976946984
2046,34.86618557244781,36.96476562055452,38.17803355138003,40.517130313865955,39.3654924664827,37.28780300554788,30.933830487261066,30.225420847121224,31.057690597463576,32.92349614208726,35.081285564824874,35.13966558161986
2047,36.351829336451,36.735780803820845,37.83953970955676,40.322174577759704,39.900430969194524,36.358138575780906,32.564625743863786,30.073752825953438,31.482053817340418,33.33942284390898,35.100542205292605,33.63521457373292
2048,33.47938182547345,35.87063565332061,38.929141448068386,39.335371273267725,39.12812585397562,38.28989670047023,30.737906345329737,28.998547634944625,30.60257336944471,32.40444041022678,35.51510491578084,33.809907351603336
2049,35.79955055764642,37.45973115076886,39.17433361790245,40.131091375338976,39.77443237281228,38.904332875924545,32.600647120160005,29.487454339114244,31.1004226818249,32.894417237823525,34.08733435095534,33.99032446938436
2050,35.64195694284586,36.45669980839346,37.94623886828967,39.512016185157364,39.30143777500066,38.2119901895583,30.950507647903745,30.31199397561209,30.860850307207343,32.48443937433418,34.04532780758545,34.65487035643694
