year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.17997131324644,38.25886208012107,40.02906427280097,41.098832660010956,40.91059110998585,36.479260321686105,33.42794881665205,30.432296576077487,30.067557023740694,31.662687398165072,35.096779590966854,34.05821569307935
2022,34.39187583534888,37.38591844469259,38.65561017497472,36.69662048551566,36.945482841469946,35.86584301673296,30.868189442134017,29.484855616442246,30.106989451869094,31.39120704577494,34.98063423185832,33.09003261456138
2023,33.9557843029031,34.7446425176124,38.897146157129484,38.65670576989542,36.50082279619108,32.477964196527005,30.327147016993443,29.685513231298412,30.943247343972928,31.587913517817256,34.52279352791172,33.41600812252666
2024,34.79578914300048,37.07483657651668,37.9444849890867,38.866318760457624,37.2381292025152,36.98305489550383,32.56157579273329,29.546655826123136,30.615294000343074,31.244156152434265,34.457698649239916,33.78049802695624
2025,34.534472235786396,37.468566518164586,38.30005009345951,39.75782247131384,38.37281287023807,36.46656598163792,31.037514051343262,30.173118795714903,30.804231515469496,32.461098096568215,34.89343998142453,34.399039560812625
2026,34.671381574698884,37.222402410461754,38.926278650307076,40.161817657814154,38.90911346611516,38.35297977828798,31.753749841589375,29.8066324197769,31.85889814061777,32.48854033726727,34.8617239735998,35.40083902435836
2027,36.64735056508943,37.034651687482224,39.71459861752039,41.326830729305776,41.13414903520969,38.594043828522985,32.94634599560375,30.14524706077719,30.519643096924263,32.21682020310139,35.309917703229374,34.47058214618554
2028,34.26771437785414,37.7315328398577,38.56492499764052,40.23852425521693,39.64003504934531,35.30359822241416,31.278171699107112,29.922650177580202,29.89856130847015,32.10327341677155,35.34274556876189,34.08650582286952
2029,35.17954091920491,35.627837797573505,38.177966419809735,39.55457660110933,38.43619383632057,36.030529715635886,31.077362203269217,29.36319493676604,31.21274957211423,32.336338197208555,34.42278100705,34.145968097842925
2030,34.20701876030888,35.92355131973433,39.611296023768475,40.28209525596671,38.452403270858824,36.565209961056965,30.975171277219115,30.36568537396694,30.609214061457354,31.516285436000143,35.035863766734685,34.383367497995216
2031,33.074611386934855,36.08618133477855,37.063471000883546,39.89652769162724,39.25653020012335,36.59677894069815,31.58433771893815,29.832958679676025,30.06611513411565,32.303726271066076,34.64336238288375,33.85110111924154
2032,33.55674803285708,34.39305742526269,38.79016554803889,38.7978151315544,39.561105327239886,38.70509380581448,33.19456311160291,30.62397449089531,31.532717547413426,31.106701567637213,34.55493471049544,35.313714505569784
2033,32.78506243145255,36.988708789549285,39.68912212717496,40.116657293492885,37.62431312129784,36.96221728389207,31.923582319982085,29.745118836913168,31.026949858240815,32.22008287847585,34.39477901456987,34.88203968584438
2034,34.010606153190366,36.18600452091583,38.20510655383586,39.10380275063213,37.91498913146861,36.06354049525512,32.00764007537622,29.142177712369758,29.807975396380797,31.80403287285164,34.751250314207866,34.67069716290025
2035,34.64027544462446,36.40435791006905,39.4518319232018,39.75353703676522,37.57239648597359,35.3266845745846,30.16648347543381,28.993569190376704,30.451917544971266,32.622646774538026,35.03319633610666,34.24213052907804
2036,34.96914942883482,37.66068530643553,37.660868542218175,39.191156549095616,38.90063825752322,36.29189232634089,31.503891718716247,29.905066840219398,30.832530838984642,31.459460904291568,34.74444528179408,34.82664617303489
2037,33.83387868406701,35.88635215030684,39.875158572746855,39.50861897414428,40.921300206056664,37.1248742204586,32.41994204146093,29.82056039108185,31.41671611418008,31.785968589788137,33.21712532459476,34.348419278755564
2038,35.218021988403244,37.660450075280565,40.20887733754321,41.26207800155119,39.87473670719905,37.70983143219228,33.37644165305603,30.07971132856312,30.869487080594972,32.22058913155939,36.1291102755172,34.66662711117506
2039,35.38097994861155,37.11852903514954,40.18920869013871,40.94533146641493,40.27782291785026,38.13510316960052,32.65348629624739,30.146731171825827,30.608092033654753,33.0226940380835,35.682192746474335,34.86517617872451
