year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.81747632739528,35.52982018000377,39.23342381400468,39.90638477250652,37.506456790432324,36.26107294609484,31.551664334794438,29.07686922669053,29.730094145953178,31.226722941771744,32.23423329197446,34.21098163711936
2022,34.17891737657305,36.83039978515724,38.95624288319715,39.420332634979296,39.03855277115104,36.87852754428429,31.316592677378402,29.14660827086534,29.136720475292396,30.95618086100132,33.56457203358042,32.01493844054515
2023,34.06153516242319,37.77769292467376,38.35071768271276,39.735937023793326,39.12784613883928,37.823126917731976,30.248076027276007,28.99611399361224,29.760362691312693,31.220507786070804,34.198530755578915,34.050923317875004
2024,32.62589917667417,36.25327196163659,38.24024204544728,38.886055921778244,38.481660643460565,37.098868352350514,30.15431575479801,28.822830365927373,30.66941783841868,31.869797563526177,34.23810870409775,34.50985667555252
2025,34.74736758274435,36.355881390982134,39.26637250677095,39.6860393553012,39.25759861210139,37.33492549259753,32.97181372103198,30.3172952333757,30.205530763796922,32.14356236627363,33.3806931840462,33.46817137669899
2026,33.8432978808141,35.769487765452375,37.51489543159189,39.31383133616669,38.85173788732104,36.4745469102439,30.45947740532496,29.68188895056011,30.12985249160237,32.0818488156328,34.303183294970545,33.51642254324935
2027,33.93850991545312,34.7767960047291,38.12054105857265,39.3349044027882,39.08632339962604,37.86692925317622,31.41293829506579,30.336665455880333,29.94751976150421,31.8204010014647,34.387409033083166,35.44308749024296
2028,34.63820093492889,36.46231583641754,39.414187052284525,39.588723895678825,40.11982050235971,35.85579476166021,31.960461993185493,29.246236057639297,29.648848794797445,30.76150066721471,33.09432360889342,35.012312959512855
2029,33.20180128748444,34.10176050826726,37.78763608115741,38.79985572637097,39.071772133981355,37.36126466439996,32.4425450660811,29.771197202352234,30.147268866628586,31.104871488036174,33.489213130860534,32.97397312092706
2030,33.58029480487537,36.636349144284864,38.89309076236258,39.773803167030884,38.6699513669533,36.01988220406254,31.487926509594153,29.459913472754163,30.03938521463002,31.58831246687371,33.74027555067113,34.83638975154958
2031,34.91854016384994,34.76006176423767,39.19867338602343,38.53053183407533,38.65620887486755,36.631840693655576,32.72696176854051,30.117133173725346,29.90794716421186,30.88626621584718,32.62293335282835,34.44558896492649
2032,35.87303826569285,36.253453866271244,39.20662067675887,38.68363478017442,39.02514306918636,36.4008925364169,33.39514462032422,29.856136471526362,30.20432510557539,32.55695644010974,35.35381648103498,34.2327227777139
2033,34.00349802310557,36.12540601594076,38.99742004396758,38.95337023172471,40.01324665059856,37.621579418423806,31.320622747263624,28.35757103286358,30.222297549771838,32.41314772438566,34.753299264893194,33.59166623552834
2034,34.256414244663084,35.580792217819315,38.60936667215591,40.077219042573006,39.63552814177511,38.342054288460275,33.08767853501544,28.612384024505783,29.546084395321927,32.431811735640046,34.54992275897885,34.30378745547268
2035,34.25065031592697,36.8517891073658,39.0042744198885,39.01191302247097,38.05859119870243,37.89797050318009,31.45093398072851,29.399976054433385,29.513812700697176,31.862821854718298,34.839527833496035,34.27394467546407
2036,35.130263609376684,38.77241168986739,39.38319548974533,40.259822243056895,39.59140269907759,35.92327036010983,31.118954410111698,28.955920522353914,29.874243948845237,33.18464448764271,33.340342566545466,32.72321626994341
2037,34.126385927253445,36.66408212269989,39.25099744084955,40.11419651543857,37.81009874115441,36.62802621277817,31.64819329937372,28.479976133886673,29.470353851194208,31.583010083290393,34.075210936607746,32.623669671649644
