year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.340854478705516,36.300664755111846,37.637902111424836,39.24542139513668,38.88899520369471,36.47856881093692,31.862732290665924,29.543546800150118,30.555533062381734,30.03777990385472,33.50936163607174,32.875354217839785
2022,31.699316307886857,36.01606359234412,37.113786530075764,38.65134660343972,38.594834186380204,36.55560405298536,31.803449564085337,30.411225603193774,30.189644748507728,32.57816703099429,34.10086474194479,34.2847768685909
2023,35.05514457431618,38.3420287424244,38.5513883750517,39.738046250013134,38.497684785933835,36.46916236593649,32.02306755599704,29.852417535495057,30.96441999038824,32.60374486258592,33.97570011435248,34.033151828748316
2024,34.85077756773663,37.298402683407055,39.14989781529137,39.914107629447344,39.796271908431756,36.08808511358352,31.583183594195475,29.272910498119078,30.295988682310828,32.06495878028158,33.481762814586666,33.63720652846203
2025,33.51758406906529,35.50411287994014,37.00559240893397,39.513625833735745,39.386908105023004,34.57882707420711,31.141856368726057,30.140342824520722,30.122087626979297,32.27622056000063,33.53517053366764,33.16116133915011
2026,33.42155159834916,37.58626116394519,38.223135842215996,38.347399929212685,38.753157657043104,35.021231766977486,31.760820368581363,29.61635886154888,29.986934028299295,32.0227839804958,33.42656244221754,34.55442769300205
2027,34.313717618662125,35.789349437305745,39.629162395973374,39.50106150960736,38.72189000479737,36.81124532077283,32.269296189351195,29.67495839152439,30.70588226682213,32.08999007579619,34.046330398448696,33.01820717633438
2028,33.98060274150893,35.80842699503847,39.07095901621801,39.75788319605616,38.83827231144902,35.07386113072367,31.493286614525463,29.562637708242516,30.057801287378073,32.183245914630646,32.6631820843854,32.46426456034743
2029,33.791259201828474,35.96141714428155,39.229806350730335,38.66144014747567,38.27276798077592,36.318480932949875,31.653567314514582,29.834536825594334,30.285629910712945,32.839023388779296,33.61112097069617,32.973934190160264
2030,34.39150184742442,36.571940150442266,39.40050034288387,39.89078118130104,39.44675509137474,37.573528907676724,32.614492904703695,30.706219821555088,30.42919163724791,31.54679993498847,34.42514341172264,34.645245682474645
2031,34.361239860519326,34.29525765319772,38.29930241418354,39.522628191235285,38.64763578474072,35.56293566647113,30.907473562279193,29.759113248471603,30.27475968032695,32.27217338340926,34.00009925259216,33.63642486304021
2032,34.39967135288263,37.56043903073189,38.20365496640373,40.49200136745257,38.75976343724331,34.51768777082236,31.059106879174507,29.873125218286553,30.468394915754022,32.41036202044053,33.66132294418041,33.01573317335219
2033,33.54809679707137,36.600422242502894,37.9229798723031,39.7138244954752,39.23772126805287,35.72482982644401,31.846084573059628,30.52000520154546,29.537150683484583,32.43615515944572,33.57935235718675,33.54491608524369
2034,34.448109302651815,36.87775246235653,40.080162992483515,40.74086998943544,39.791369666349645,35.82674155936025,30.910589172021414,29.815365252001612,29.837319065190577,32.731346909567904,33.938287432395754,34.208291556002074
2035,34.94301444136048,37.53737326793411,38.89369095451638,40.24250269629382,38.4726203734182,36.651779470943886,32.77962067989732,30.78014700910112,31.074654202008176,32.8475524255499,34.06266945975654,35.16322140457933
2036,35.2481129840735,37.10671953931153,39.81803513820004,40.4249110618116,37.0464614588622,35.0541451686418,31.983046486563083,30.00852436338368,31.10396465275297,33.36761125258846,33.7872835136686,34.601902197106874
2037,35.55871126955936,37.501956794436886,39.43140496377596,40.4755738484883,38.97756697713136,34.46266379607588,30.807055267711675,29.757715346556004,30.160380051161862,32.07860012878733,34.043654504888,33.536622270297315
2038,33.04610255701462,35.67381631645568,37.14248925737168,39.412695016427996,38.177902621335335,35.926570236345505,31.483583131489294,29.75690757475166,30.168950503830054,32.03961530692459,33.95454265519969,32.58020515373242
2039,34.08919955469329,35.40346064670813,39.0992007227575,39.367251600697465,38.693627365306014,35.73976607309053,32.03284969824133,30.45311455239093,30.602842001241868,32.27513161444399,34.21159102831906,34.07200432400286
2040,32.56589732160313,36.04039360688418,38.066111567711914,39.03876592820188,39.034508324468774,36.944870449273886,32.3749343858484,31.290215262897295,31.19437082818073,33.09947266632551,34.799917946879155,35.92347868581605
2041,34.80151664399881,39.46538294883114,40.40222748451198,41.50882192278952,39.57460199091936,38.45290590635728,32.69684182182516,30.35105390628004,31.228669918573623,33.3246149690269,34.245346349663606,35.51535943820813
2042,35.56130928436747,38.39058683885331,39.44664118524884,40.91990073401211,39.84080170579582,38.6083073067145,32.8730264456219,29.737633950243996,29.802873826148762,31.03488569252275,33.627020146772544,33.34984010399215
2043,33.484327597895245,36.72275311974034,37.8822335098642,38.42184436334242,39.080497191531315,37.070473737218045,31.95143722535366,30.56147877063269,30.874197052374445,32.07497176479718,33.94668241503444,34.483260203348884
2044,34.5772481376366,37.5106785389836,39.40018284120359,40.2278421789637,39.055146801910894,35.94562646504698,31.954137860229945,29.533173315980353,29.943131506061015,31.772039196153546,33.10636458267902,33.021722800767854
2045,33.89297908819824,34.61754137866443,38.50597318916555,39.77733066680242,37.720473019287226,36.09124067539326,32.50076185578786,29.78940228961051,31.104556336185688,32.244779065262655,34.51544141003998,34.52347084192159
