year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.37375255733034,37.42473718703964,38.686645877758096,39.691818014924074,40.09428114491614,37.151395442857954,31.293297225653404,29.932526092695415,30.72513696894912,32.03929466701348,33.79161167470462,33.70617145961618
2022,34.736134704382614,37.378632641786105,38.34060752195627,40.10108751605639,39.44827386707003,36.68052872944286,32.48623156864796,30.265948690513106,30.997188192960127,32.639950617485056,34.09458305204133,33.91480889773837
2023,34.61283419596027,36.8455014017669,38.662521771578405,39.61209100479941,40.13323253933085,37.75474570496189,31.43392340443638,30.34100118892965,30.002307254067087,30.713107167599667,33.568169036633876,32.57862965276153
2024,32.294633465803095,35.97975084293418,37.222710621880196,39.19822608716229,39.27392197555072,37.5935409347507,31.54784298342153,31.097660379434107,31.421889374067955,32.59325717392553,34.99389418836962,34.93663716315229
2025,36.29954866762185,38.037326437848115,40.07546952377563,40.69548828063367,40.775780597723696,38.22875418718626,32.19523387837206,30.75850801532663,31.12291554410398,33.2284525291266,34.82181932072765,35.20910328372278
2026,36.33290040070396,38.933322359336735,37.41399548623778,40.1951184563718,39.852034077433196,38.2046707878142,33.38336028505466,31.320683484286654,30.872658174985975,31.83663721382909,34.65394807225542,34.735007100744205
2027,33.64676745274583,37.19250968040825,40.07025503221019,38.79938726659475,39.56196557095411,37.75209951809796,32.04896757691837,30.02247448735159,30.737464055494343,33.21907137011039,34.30123909835136,34.919911813967495
2028,36.62146251272099,37.638371262708915,40.01015593116331,40.420458431428195,39.909139049214154,35.43383254318565,32.339713144963206,30.119562829282362,30.654557102776945,33.40302675141261,35.11263228447926,35.34306038519967
2029,35.16313832734233,37.36132521529671,38.504093714588954,39.703435720742526,39.54042752477489,38.13515838502205,32.22396088362264,30.76669485307513,31.22666389996788,33.19261551584711,34.07658299829436,34.40653775296152
2030,34.172123823802195,34.807091957321255,38.22553046786689,39.3028668063536,39.428972976792544,37.20219315823799,32.66162974928969,30.516083276040586,30.575507967761503,32.91755995471385,33.745223131371105,33.299708462692614
2031,34.29568595107825,36.84657761639012,39.58426081054449,39.902132458627236,39.50792625051186,36.39254253584229,31.4231690525749,30.673826584974467,30.398291940373998,32.61429005693426,35.1322475929519,35.154238463655744
2032,34.756744640345715,36.622825805608386,39.58894729697458,41.03990321693973,38.96039898945455,37.679390509287416,33.225039227693635,29.97584023157683,30.38119792044547,32.696803423209175,34.25156306440998,33.39234777733509
2033,32.925359756320944,35.72065743926067,38.54364560754089,39.63311669578203,39.92685928157445,37.14438581368835,32.20598904425423,30.55954216097695,30.56094161852872,32.851819807394264,34.58551235895637,34.16167459415255
2034,35.609489694388714,36.97317636912612,39.28784150982472,40.07122097985116,37.52436895829755,35.72836301947373,31.705337300657455,30.387652465954258,31.595701444641342,33.397636004362575,35.06545911888922,34.90993949180339
2035,35.735535557199185,38.18754608398303,38.23120961342544,39.87812301876456,40.98623448524635,35.2590952143951,32.25335167786938,30.327009154393735,30.079322584650573,32.05753105523647,33.98067100672866,33.98570982659824
2036,35.004743096805434,36.67860126075601,38.16290673691248,39.43367778506656,40.97299817466209,38.35535129429001,33.09620559684751,31.48587958313036,31.40470757871727,33.19589632072652,35.8172501234312,34.01695569001654
2037,35.22044944539244,37.24148304625948,39.089264940166075,39.93320513555978,38.774104760777014,37.49368521342289,32.17750217179266,30.468098806271637,31.653036603566967,33.10118913239185,34.65068880017528,34.567260746373364
2038,35.98640278895828,37.22902036864573,39.90865520374108,40.64234075289359,39.404225613973544,37.02116412108914,31.267906185100088,29.584954987759712,29.953414376167697,32.034354256104415,34.031567809066644,32.959471831563896
