year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.79767645745514,38.030717258101085,38.470390122664156,40.40199282788015,39.619354084409466,37.437519813295935,32.205906367609124,31.110470415173463,31.377355063697255,32.589014262228396,35.368210856988206,33.386753904214046
2022,35.979977079771686,37.17588802878128,39.59393543141461,40.96025880178704,39.97877807236087,36.725680106149085,33.875302121633105,30.64013586397025,31.50945418957626,34.00459847318042,34.96970953786264,33.127925631018414
2023,35.003828374767195,37.618337079049105,39.55512149104625,39.906511077261584,39.330425667045795,34.406425400768335,30.645235912088086,29.153900888075,30.799293754711307,30.98082999190072,33.27649852587417,32.958269839333276
2024,33.66838217553786,36.1114527779916,39.12582320433795,40.2342817159512,38.643066881643094,35.17251522326146,30.922277397134028,31.32267537780013,30.158070434928018,32.04092442934582,34.00023584630426,35.50425205536712
2025,34.50528589290629,35.6918083518881,38.7162807061769,39.832917051968,39.6745249548509,37.25552721462892,32.6282544389907,31.319648017405367,30.16041928463931,32.24742381899029,33.83373883320556,33.724862396593466
2026,35.0448742767181,37.97748524336898,38.959215021782356,40.927466632118076,39.37165697086626,38.25957567421736,34.56321401314538,31.458520655738315,31.688824753725207,32.986435630814334,35.05868713390825,34.69534803969178
2027,35.58417241030263,37.87598860271201,38.37913257015423,40.25762217734817,39.990490963107256,37.30559115772088,32.70765554429015,29.375407155651228,29.780091130612536,31.669655541458756,32.65011683152321,33.83769015062768
2028,33.63822716850845,36.01554987507156,39.035300008700005,39.16883809758565,39.915767883283614,34.98609393648097,31.780275441181715,30.03633949900445,30.051264228000246,32.277425925466886,34.52633553829259,33.47780221168093
2029,33.7818261172465,35.66136240070956,38.016519791311715,40.42222508849489,39.1255824814973,36.38468249081063,32.17545114140984,30.265205309172355,30.77571287820139,31.96090194192227,33.63151137236343,34.248873272427105
2030,32.572569117494716,36.03043314331206,38.13277171603867,40.07807626423316,38.72973937736287,35.60357477414023,31.32264249323637,30.079967040078007,30.212386090786318,32.831854824096446,33.28547008335824,33.512476414332774
2031,32.36434987961455,34.90443208943439,38.32397546986425,40.03361294598107,39.832158405077614,35.45577424453195,31.48189845627215,30.30482515493139,30.063169235677076,32.58098309808218,34.607774497980216,34.06157320996116
2032,34.5784109324618,36.41846507533094,39.56532472768321,39.840544360171634,38.12976291311362,36.71708051732422,31.22998174776356,30.715854438809295,31.1230834209188,31.82570478899552,34.39908697293369,33.13559494740685
2033,34.762405070088,37.31769102510803,38.140537308842816,39.500288113504226,40.450011180420034,36.98042921213594,35.26327205638323,31.742043259978384,32.412696127728346,33.68240249958392,35.08548950794294,34.27291877757946
2034,35.63844643879507,38.049968571713336,39.36338448845948,39.599234140569365,40.11058694458606,38.24934229082031,34.585407279666924,31.380938541314165,31.18460613005594,33.11085470100748,34.81530618872497,34.640990876417845
2035,35.35939060317262,36.76648860235253,39.565494004758946,40.6558761049337,39.72116880291213,36.8627483096177,31.95274459340627,29.731223205804344,31.02271933126957,33.25847802695688,34.399041018577755,34.12586380108046
2036,34.37616872143444,35.42168179029271,38.76805593206765,40.10663396643606,39.127640849722226,35.43029474248565,31.17362368341557,29.91341531692939,31.164767195551253,32.752786859769145,34.56088343008642,34.46706149294086
2037,35.2117859137994,37.158733561231074,39.497265875725,40.55840274311941,38.807415224135106,36.68452788330936,31.512240765152974,30.407988042998408,31.78789432608177,33.36488273700077,35.25576148353401,35.41206066848092
