year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.90120838248063,36.83551158719173,38.29781248055631,39.62763647825854,38.0139933735936,35.39329721072865,31.855983853411093,30.141691003397586,30.514778353324505,31.543659778056377,34.09086388508742,32.35494134084232
2022,33.44696570573482,36.88383548777527,39.222577050215,37.987083842004985,38.31177429089365,35.78262288033191,31.51780258473586,30.008969729247287,30.6997156096683,32.5069467627959,35.155605239612754,34.67903900088947
2023,35.10820804376805,36.471587043864695,39.090971622237454,39.06423345040694,40.313892427153476,38.68396153134127,31.94581752020993,30.368027228312943,30.543557335148293,30.605048887151458,33.49162811185614,32.160989115438625
2024,35.325066031220366,35.20629959327699,37.60892578952849,39.389350040500595,39.20288926909748,37.35451502030164,31.411710059035087,30.2240296989388,30.280154096496133,31.54870603308707,34.16048258937028,33.978227575341656
2025,35.613572162341875,37.71296915065021,39.66285464470114,39.842325450219775,38.582539415396866,38.52733043089106,32.26991816902665,30.452640270865846,30.532813945777875,32.78945757154056,35.606168095066636,34.535302840664095
2026,32.53064038503688,37.79030107902645,39.64163575225125,39.74349867289291,39.74607566294131,35.88193634090076,31.217509221355584,30.67332678584608,29.58314922520355,30.914761629979914,32.74350738900272,33.715738011876326
2027,33.36167488724125,36.80677336752668,39.09412660563803,39.564970298214156,39.858199480751864,38.613180686186006,31.976274134204875,29.88607441519973,29.856365126232877,32.35371923317089,34.84810360281962,33.98505776959522
2028,35.03297644757385,36.98961277598867,38.18119371240651,38.85578641776064,38.39793625077064,34.43089806307727,31.51405012997709,30.692030472370746,30.584122709831465,32.77285505959695,34.60457542737321,34.186859584284655
2029,34.97845236898795,37.00349443039342,39.578894158887564,40.715062237651814,38.975828827423385,37.5417284650348,32.30711302129508,30.16714372026194,30.4076909415084,32.58237611801548,34.50342456470642,33.89972471070793
2030,35.32445792210811,36.70582508745962,38.87611333998854,40.36156091134385,38.283455357529505,34.816729930681475,31.843818798385655,30.922393699116164,30.5971157708235,31.25341792147837,34.08225444286267,34.07072220560123
2031,32.92253211071945,37.398575269676634,38.39931013984764,40.35605402322198,39.05003341438497,36.472714681178395,31.76853638951642,30.287903534028466,30.941981843106177,32.3691974815328,33.99748173178386,34.402183107000575
2032,33.91685521061546,34.91874030454484,39.4715784575744,39.083351686045134,39.31144371267861,35.7434997095662,31.531901352603974,30.54012174410094,30.388936622215997,31.440019972138707,32.09819743310186,32.786578330661776
2033,31.913418070002948,36.086470232422,38.71607515026544,39.044388611612625,38.24780414177787,33.93931610459613,31.280998834382416,30.6082842944247,31.055870265122213,31.387640208028447,33.05138692535861,33.058926566267694
