year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.19826304776754,36.27407341006522,38.87118869371466,40.125794771950616,38.90108246211292,36.30891541549947,30.82680986084526,29.763725525447587,30.857071363522557,32.77199577115521,35.158988274952975,34.43699223924424
2022,32.77831727150533,37.64118021226274,38.987330892288725,39.78406104801511,39.14103072692059,35.326645845319824,31.018315434555298,29.464627715372515,30.563126915071248,32.57779434153403,33.905834453168154,33.32877216027865
2023,34.59254747653958,38.06454276609527,39.0407237623397,39.85412922758538,39.23026763226828,36.74299712963184,32.42394233676275,30.246045809583276,31.144860735893896,33.1766178684917,35.255822234966224,34.67168058323674
2024,35.64388249452504,38.20348212592593,39.19190935033089,39.97591717028584,39.859264572408165,37.50782169283289,32.62712599626657,30.508026465178094,31.472171556930686,32.56560721985935,35.402440966364935,34.00977688893108
2025,35.48810285921112,36.14467163678456,38.849104408993476,39.30516037240929,39.78486757310082,35.79449743016051,30.411513628130418,29.31431909949573,31.269084911674728,33.15553133827523,34.94358109710246,33.98983648346439
2026,34.25148354702241,36.87158728261587,38.71364183975806,40.250952223765346,39.64123565908406,36.79483838437885,31.615355437016596,29.592631602569607,29.80525145553745,32.375798743376116,34.701431201817364,33.460798279756474
2027,33.02245949248838,35.71687130471766,38.256950416255144,39.40300401524272,39.115491103288804,36.600168233846595,31.963082719457766,31.029287880770713,30.276860313486985,31.77298796663323,35.306447023404836,34.37338402471516
2028,34.909855660514054,37.03046056175789,38.19094681750593,39.94206571140727,39.87753960334037,37.16156010610503,31.754597857134275,30.155512237870155,30.764909900339507,32.558487780032266,35.130095383245404,34.79679161780226
2029,35.20672089746378,35.17710899152094,38.0623208197636,40.09924551908138,39.12895822644943,35.514000414709855,31.19948057855523,29.6811736525809,31.1456556407737,32.267405537770664,34.89641536810641,34.56842377695586
2030,33.7988888400656,37.72806394667911,39.482997623920625,38.389332978630755,38.913660360072974,36.081603974429285,31.631857212959964,29.897129666239408,31.17884730622842,30.97507274551158,32.932484728388225,33.821400638618265
2031,34.379281541045266,37.40058796589961,39.320141313404775,40.08886320253209,38.48078983963037,35.019802362253365,30.829256653881018,29.629108469565164,29.880897744443235,32.99469075593624,34.82413234827929,35.00476637048976
2032,34.21362098672062,35.78854973747217,39.69340196718101,39.64297595981348,39.33060293363123,37.367836924866836,33.110199594442996,30.626445170788845,30.632883248696228,32.68056938906743,34.98752960050533,34.26560972767405
2033,34.66504552214441,36.830720341422555,40.15265117085672,40.24897542130373,39.21399168749872,37.19011714711401,31.57473998414638,30.378406823203942,31.12274350885673,31.45608074292269,34.44628904594398,34.954041991728566
2034,34.419781566850126,36.63435955322255,39.944776935332364,39.65646800868485,37.34182503933774,34.313382315809754,30.617999563987322,29.809904724565918,30.984223064543993,32.41570396427842,34.87606513854789,34.174263209863476
2035,34.26715198389019,36.5634604996392,39.98033031393362,40.54169492682607,38.28437910154851,36.14472236616357,30.96747953972444,30.19541877104197,31.12401965810613,32.19137633115798,34.84158865266723,34.38529586651533
2036,34.437941877768445,37.351789041767006,39.45580614624659,40.65985691121427,38.85209818066583,36.01216806598084,30.963127596721755,29.83369091191099,31.412259817824204,32.47655190238396,34.91083345249236,35.2326268714335
2037,35.971185513629536,36.48104974311945,40.278836243280686,40.6737333651697,40.09434842744908,35.6259229286287,31.519508289678114,29.629007913675746,30.970751352484264,33.56613812114762,36.31824248490985,35.83466666145109
2038,35.53437703753925,37.029845597844314,39.770078372781434,40.702327871469,39.324554890845924,34.63487943245379,30.31271908782474,29.67638694830587,31.47777733060638,33.93344071173776,34.95578008734604,34.98850426066428
2039,35.41364164952393,38.448428842467045,39.51915563168829,39.20077175614965,37.49002865602206,35.50276520412074,31.453105567579023,29.58751582951224,30.7729765290912,32.44309121736965,34.73970113903941,35.00342303116147
2040,34.14677439541596,37.11141077676784,39.618024383009434,39.717183238216535,38.72947581072817,35.356539359485886,30.978886201401444,30.48472315588629,31.191527954173054,32.332803633045565,33.36580963876721,34.83070050955759
2041,35.47233656285392,37.945266882413804,39.757935321497584,40.62138657300773,39.430924826763345,36.88614224693218,31.78266013345378,30.2038690608812,31.755400848964914,33.118031979451494,36.1909034245308,33.91350518769006
2042,35.39825144067973,37.9635206585549,40.35129485073834,40.770627035352796,39.42431593297781,38.72382755319673,31.695146658682102,30.224960339453265,31.54148774197927,32.22182683825661,35.10305851539737,35.85328281765748
2043,35.82952274843007,37.795194498171576,40.412340842276,40.766812686442584,40.411970237086535,37.32005648495774,32.24339578598905,30.300100958251566,31.038413597689193,32.526037633650894,35.0243374150037,33.852597443649984
2044,35.37737840133106,37.528670254705844,39.276363220368495,40.988943576349506,38.55733638160127,35.47450979937896,31.74324537478398,30.436313708919695,31.563485326496806,32.8512105979006,35.40427494221876,35.04742443771898
2045,36.197046654620266,38.23259446069807,40.58038008284671,40.93362741633751,37.20627455929322,33.325993053163934,30.663893419740035,30.55244182308971,30.40274777855806,32.21000215913047,34.60587205348013,34.84324034360907
2046,35.56104093395403,36.73666290398982,40.010882030202474,39.43282959805772,40.28781097948447,38.433905585752264,35.20990304933276,31.645151902497524,31.638178913251167,31.90705837865535,34.348492759357576,34.295438300670654
2047,35.872472400156454,36.35788255477903,39.443521108031725,40.740655514844356,39.7390047911665,37.04732084840323,32.088615581993764,30.87660120945199,31.360756501379868,32.54163617762372,34.52180276967578,34.826503886143946
2048,36.60605408687596,38.02370986023123,39.537537575017744,39.894903046461955,40.18375206701719,37.839988124001145,33.253335250233214,30.215993976102187,31.173832593918707,33.28394787371534,34.146066660793096,33.97764532735867
2049,35.026063756364884,38.75567539187701,40.14797403616078,41.01700666415528,40.46540336175367,35.54692380046387,31.72925336381362,30.7788927088537,30.450138345763083,33.30169725402052,35.68034925499633,34.89909033730079
2050,36.45977723351743,37.43835962409619,40.26907719094588,41.2156989289022,39.89357008193297,38.523203484214946,33.22969523174549,30.27110899904601,31.427738870250234,32.055683342108004,33.213697197559966,34.41169032778484
