year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.95690617316064,35.10617220168752,38.03556282129236,38.401436340090385,38.88839538189632,37.265327836607916,31.728877361641857,30.548692803049967,30.781569495248352,31.55280493805378,32.538636533795014,33.80409622878053
2022,34.56538134478501,36.399718738267836,39.406774656975095,39.67800531372886,38.96207331518789,38.28723330587147,34.458562882849904,31.633729584198438,32.568079842483,30.674437424270607,33.36420320207201,34.21197173396451
2023,35.21000876960865,37.83235441581905,40.07432656518037,39.76907096660814,39.849059021960315,38.079297316570695,33.7383360046476,30.486447617393168,30.249963786642805,32.08766595325886,33.54388598743487,33.6677554906102
2024,34.52839713762861,37.81575196474321,40.25670005870686,40.146382102731316,39.450403054239366,37.10341324970054,31.326245139514718,31.66043020300111,30.658359589128068,31.354928652533758,34.139381758865966,34.03846850729378
2025,35.28596342148588,37.80553039500318,39.460353145792126,38.8678792902012,39.375795353400555,33.48976704243117,31.54179922716394,30.29419125312662,30.49658099108949,31.615047967736825,32.42410106601351,32.572747386286125
2026,33.90831964925678,36.54599990823576,39.09330221891123,39.14876678989463,38.81756502801141,36.51196949370878,31.766804928717523,29.469077281235876,29.902782396266662,31.672822465477108,34.337367923212476,34.33264842913897
2027,35.14312089466367,38.07737225430601,38.88515910702296,38.87193138044126,39.3886433768304,35.141229863393356,30.99752191007624,30.194402069628882,30.547262386495483,31.288111435603703,33.177971660714796,33.958071990327724
2028,34.146258830554125,37.07633079050049,38.97975062465683,39.269789676166006,38.43894278193385,34.06219523179967,31.023028956670384,30.462001380487035,31.013307645089956,31.637859115923483,33.33034371944782,34.41483561289188
2029,33.66152517558013,36.98266890429538,40.351472532971464,39.855791521657444,39.85622333741948,37.517780231850516,32.7314970940972,30.959169510874,31.241416117051664,32.611993301128265,33.91715162381601,34.818350591597195
2030,33.84697711126093,38.384073030163314,39.08427418176866,38.26703015742835,39.70138152064426,37.46302629868023,33.77377420761581,30.585795239897543,31.021882719729774,32.05376185515793,34.33265114026383,35.28950064009749
2031,36.64251123398776,37.52634251280285,39.82747913221235,40.03447079526064,39.45668183798133,38.79027071872228,34.38892853623118,31.340334470856003,31.657257181432712,30.87847452517762,33.96751035399812,34.499658810912024
2032,33.77705791797606,36.383547480669804,39.328687984626825,39.879756660361984,39.6799841056329,38.40520028448099,34.87739630043984,31.8422099699418,32.283576006434416,32.22915561567025,35.30338359271978,36.398761403617115
2033,35.97107488332575,38.018666480392206,38.91086418614519,40.097078814651574,39.28835141724654,38.42896354628282,35.80279567932599,32.79990089494791,31.902904388027135,32.806883476901426,35.478089191403264,35.79187529850659
2034,33.800032059417454,38.263465853288814,38.62089595548584,40.439390596485715,39.81196852868886,36.50679358173578,31.108135523994793,30.046024964229076,30.09290808662486,31.85200884138736,33.67920567931048,33.63531704271978
2035,34.961552953094554,38.37105048903103,40.35881759684761,40.56961934575666,40.44550382354872,36.8534501700817,33.20929200128979,29.81300078168407,31.290359755159887,32.667695090069714,34.78039017901133,35.13660053884629
2036,35.47716407302912,37.77281188778897,39.3748874596802,40.751439243323446,39.57889288525759,37.938793892085194,33.35362864472666,30.308690749264244,30.75596265961698,32.06745397160115,33.875467913732464,34.04502564135888
