year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.90956284645686,35.9272078023389,39.49074764357437,40.10769598244168,39.865544807577116,36.622763578474455,31.89806376327719,30.310703971687236,30.82232507169636,32.23680937048773,34.58841644479636,34.99770589548717
2022,33.37065942238639,36.68090597662438,38.85342962763093,39.82560730641056,40.00967246004741,36.657908720197796,31.93534503607974,30.084060422055632,30.53732876018297,32.18313332569174,34.15927480200289,33.495026446474434
2023,34.93636967833159,38.138563456342794,38.65399323210787,39.35700111944923,39.09741333845429,36.53680546141671,32.28778841844612,31.061202343195923,32.062040947066656,32.76555564692529,33.81798434392503,34.74544456776961
2024,35.56195301888651,37.80447463978822,39.57411077562614,39.83009230481791,38.87610075826549,36.41111362510016,32.30538118543842,31.14709907735561,31.612857056638248,33.526060451204955,35.20652914520083,34.205307619743714
2025,35.63166098717468,38.160184831959434,38.92702646433808,38.98389158880708,38.98954460591867,35.38320943463966,31.796208086207884,29.403177160239892,30.832643879592425,32.58984287162405,34.61538182591422,33.554452256911496
2026,33.661689449898404,36.06954745781841,38.88944149709521,39.8603054128869,38.76892234022706,36.38744233658446,32.325507981069784,31.312845045675175,31.217532908269778,32.29140161759254,34.470091286246614,33.70984734613454
2027,34.412303440140896,35.13948879678907,38.985689847536,38.71591240362655,38.96786688501429,35.291640855471314,32.480064801725256,31.445688001995993,31.647999486417117,32.267905888951596,34.57080340101848,33.331414052248675
2028,34.92943171746784,36.41888379151986,38.58248419399142,39.73300627287255,38.856809238235776,37.242370140381205,31.58862639807769,30.58333177156556,30.69171547507209,32.32364580752721,34.69920686275546,33.82484315166682
2029,34.67508403666048,34.85794311781051,39.17812661887959,40.252496207040934,39.41967306292045,36.49809115149474,32.29269732070307,30.4330045697025,30.94551501517889,31.968130155868714,34.71882928412478,33.35746396713627
2030,34.05275873725572,36.763672915801116,40.14337398745645,39.2142575066019,39.188477887486826,36.51886048364706,31.79699947728127,29.749523317011636,30.520462190842533,31.65718648409459,33.96002577309574,33.75039219708225
2031,35.1945303508337,37.84425101332484,40.22888369859434,40.60884798638626,39.65060171934056,36.71429622083615,32.05354834954648,28.901595096619143,30.281070525773625,32.629419763685085,35.080161896807674,34.52253102760848
