year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.64424605168827,35.089608874162494,38.660275035144565,38.877589150039476,38.182372099140665,34.65922219880643,31.858318160023806,30.14883433206596,30.679612942343166,31.457472722370735,33.41157356437346,34.148095394170376
2022,34.822192269289225,36.54088271681961,39.51590846445102,41.40366614825935,39.39964490958062,37.87687697213459,31.682422361724836,30.519476849366807,31.508689261877027,32.66445137585711,35.078583801338674,34.27579309795622
2023,35.356313026802376,37.78070596625647,39.92018439005263,40.02562388581828,39.77860190993165,36.206847041560984,32.00029778581732,30.242750192982278,30.230040795093437,31.907427847234178,34.698203569922825,33.600970766402966
2024,35.14228882902468,38.062617761632104,39.594528629072826,40.77938610241285,39.05142486014931,36.883044567724,32.36449310202099,30.06314042934138,30.224000579498345,32.72965153150339,33.2464646359346,34.59867566880783
2025,35.94233485068308,38.47378396296165,39.95271213540705,39.86421591760277,39.27238155338076,36.42170642279269,32.39968065429813,30.34329676608552,30.094703387270602,31.403077748404844,33.795899145850925,35.01575418096416
2026,34.675899077147925,38.162307429217776,38.98690756804353,39.50421197372711,38.79376093715591,36.91569936355464,33.11688120418477,30.66363704378544,30.88875307035104,31.829788840291553,34.95252148591045,33.81009588650525
2027,34.26490796384711,38.41514336649881,39.66297405935561,40.73729115139228,39.47599719079813,36.22188222436681,32.49953116530992,30.678419793752017,31.844855520430826,32.66214688160147,35.33073865957049,35.08234670964001
2028,34.11731886709968,36.85990022781929,39.49351930509964,40.117856826260045,38.89509421642239,36.835467900566705,32.49713095526037,30.525395108813047,30.56087353381839,32.69088080178525,34.46275226453771,34.93148641167788
2029,36.89177063632624,37.39005192492204,39.765211245753214,40.48149137374244,39.12152601343321,37.60553005569747,32.97312874077928,30.250869217153763,30.906533829998203,30.538517556292664,33.839896338990584,34.14211095710479
2030,34.8573706772062,36.933151072127195,38.01035874227435,39.84412702613621,39.412909391176925,35.45236987130955,31.733535610614307,30.496770581265782,29.898162560728274,31.815838725589327,34.63055566490387,32.90135661724082
2031,34.680221941853276,37.23610915313969,37.82161311964019,40.06827416937732,39.84499844965429,36.62095866242088,32.91760666247143,30.84148726182726,31.3590581292818,32.07557248449727,35.294534438127364,36.254062976355236
2032,35.54760845871539,37.58457036963426,40.10339247413023,38.9133764309155,38.65238685539662,36.667472815137124,33.333182972423934,30.65464359336264,30.376966853544197,31.52798997878702,33.13976341903683,33.10497793814397
2033,34.89900789189024,37.20594683409637,39.27916578965823,38.6680379125673,39.12732390368931,36.13281233052053,33.044139883769624,29.71049460690982,29.983549936386563,31.842988259913895,34.098514032024966,33.174469261851115
2034,34.09260818908517,36.921006050436134,38.99135251500952,40.5066233600694,39.44621842825968,36.58572208327526,32.22679837723011,29.352093487236466,31.017159220338783,32.01149090927091,34.53923818892035,34.22438330519044
2035,33.9502715075776,37.15065655510057,39.75037280544596,40.36409867881139,39.04648824605618,36.17432918395259,32.1694071803523,30.463110392211014,30.57539262718885,31.77318470604741,34.13212896867244,32.732501740251685
2036,34.62582227529513,36.3707732102029,39.88413096953486,39.74003223303331,38.84068621113804,36.1764032710313,31.824908486252262,30.19477226882048,29.309996474100583,30.96845050779978,33.81307820367395,31.997469131868588
2037,34.88358476324888,34.22233960643951,38.4161788064812,39.028050659650745,38.07880184886714,35.75393023980009,31.071805457471093,30.51882648071833,30.769116503769062,32.70316100249405,35.34011790980949,34.06667276549325
2038,33.78237041028779,37.28992415857956,39.63175213713711,39.301751704747495,39.14204224602655,36.87934637280831,30.995248189308985,30.23939344836122,30.848069763220412,32.80999796318097,35.39840883944336,35.40970611861892
2039,35.17365105126252,36.31204963566674,39.45294343552276,39.53522513760267,38.71945309091738,37.33487960799882,33.81189168621453,31.665892205708403,31.377491130956347,31.58618330347658,34.10639852362918,33.73352065356363
2040,34.37334971590143,37.26034317920102,39.80181482903927,39.31675242204767,39.02731173243005,36.76681272832947,33.741242258813344,30.238642422661627,30.632934832966345,31.55640022035484,33.393427276426294,34.072979437054144
2041,34.051696119607584,37.634695614617435,38.54980861305133,39.908824961395794,39.299077761842746,36.96140367216143,32.96917316016683,30.448455480775074,31.501408862588907,31.806169152583248,35.249295205679154,35.14596726708834
2042,35.69031833102419,36.87371660598933,39.29763329434616,40.83478917471667,39.22525190756861,36.704282159404656,31.99409442419863,30.58508731152481,30.915107539760587,31.468598041243542,32.98996591284845,32.66687420372378
2043,33.58275172307419,37.26985266454376,39.29572276548608,38.64000638141426,38.78804254412684,37.176119068693346,32.404136639822084,30.718724649418927,30.948935417339225,31.893082054719653,34.945679792608345,35.0926007022393
2044,35.057568704554534,36.269176882502144,39.89397935035165,41.14593661807521,38.65004376460243,36.09086533407212,31.755312934419027,30.22256713740865,31.203548186042365,33.67304290423825,36.24673892307131,34.83649779248535
2045,36.024854982423214,37.91551396363378,39.28438632189535,40.49169049220249,38.582430274199005,36.25766021682164,32.78822050414278,31.101595685382556,30.96950572904685,32.60318961659561,35.02044064518141,35.441902347057095
2046,35.86660493956197,38.10302899580762,40.18783770390032,40.893172735578986,39.17884953980292,36.95179455492152,32.881991709110785,31.0089708324143,31.019712065363827,32.084071702603104,33.964154302153226,34.31602294184864
2047,34.44650039629588,37.673669368987994,40.93437423097902,41.33863452276863,39.47285903215031,36.861288424587435,32.01766938710644,30.214563098819788,30.470009335292353,31.83673325623837,32.96696937599357,33.58003414870744
2048,35.452831770026265,38.2766214715848,37.771593385906186,39.75842341884384,39.60239072492705,35.391415587817455,33.03587103511386,31.045627744267236,31.492584197246668,31.64820719412277,34.71298134314481,34.32786779635424
2049,35.45730509894225,37.188423171016964,39.50234513828704,38.93637087198316,39.55901944460495,36.513938470814246,31.936862660115413,29.706412635314503,31.0478405890709,32.90753342600527,34.37776951508936,35.17538424195443
2050,33.88180313307603,37.33817595335622,38.03788283747672,41.68950127539919,38.05808463114449,36.403251243517495,32.822692287050735,29.67126145196517,30.696523621624625,32.799160482953695,34.90995370796534,34.38518035505084
