year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.84238104874719,36.34965678098983,38.005432573490886,39.53033015794377,39.69131995270954,38.02552577076643,33.88924004383483,31.246474653363325,31.708005008727287,32.76477632552841,34.72662181647561,34.967294614313026
2022,34.830991889122934,36.62500246961542,38.4793497960856,39.55822049895284,38.90691369770899,36.06246477174129,33.23339287472655,31.228406636345913,30.84709097449332,31.464334160810335,33.03484142461818,33.70306410250409
2023,34.4882027161939,37.43734198711869,39.68758710495393,39.55255763612849,40.0654590347105,37.53807207606433,33.052099800563425,30.415800006790953,30.74242418729499,31.753469856168785,34.865802860880265,33.16271257643608
2024,31.97770391475226,36.610054672942326,38.83638560090949,39.821745723040145,39.1046254530149,37.47204264929248,33.736976364653444,30.61971106526764,29.840568499396323,33.58859122950632,34.5438228030474,34.358459079035526
2025,35.85157056736144,36.2671979287616,39.5247084034417,39.87266039039478,39.5315124930331,36.97331743527596,32.27786516095883,30.297022790872095,31.565613687822005,32.76598686020743,34.56972638628364,33.31285418972967
2026,35.96393559631483,37.87145236469884,37.71334553204089,39.65255501259792,38.97106344109511,38.59076965395569,33.951524580344454,31.81956380586591,30.913626212128538,31.96566844734669,33.66561310888611,33.91084350938582
2027,33.39162192012879,37.25209583570426,40.63062970305999,38.76804267511511,40.02852951651215,36.878984253202475,33.83023213203995,29.224443001025836,29.69156166206453,33.067228138147655,34.338435128011675,33.868840819423276
2028,36.00043416680712,36.88448594097708,39.63408216744756,39.3408684695555,38.71509463980977,34.15668694415154,33.37666428564419,30.936062678865298,30.123928054175114,31.6117037176933,35.089319695541946,34.844880135639535
2029,34.8385591510451,36.7790876297856,38.56529089763486,39.45221638389809,39.983079663380856,38.21484847378883,34.04064958546158,31.73623632207727,32.287701308566206,34.11044743843563,34.97675833349288,34.662239901656186
2030,35.61078111157575,37.33760503608422,38.29541978373171,39.711718919176946,38.87918499483802,37.40168508970398,34.49440249191758,30.094817759447086,30.568327937532583,32.876415591159144,34.84704424641943,33.35693468745258
2031,34.72797377188667,36.78733674732964,39.5133620202329,39.62875466121895,39.4705491691371,36.8280756712645,32.34412326761509,31.452347266475854,31.801173910044458,32.92378777689239,35.49063563205438,34.794020112084034
2032,33.25728051465698,36.22471332397994,39.45567778474564,40.65629595503733,39.200825143952194,35.91264285133267,31.755776105106904,30.166590059181082,30.67520976102253,32.41610813826741,34.98135212827661,33.69064903991985
2033,34.989858726718744,36.43292101972715,39.317885112121395,39.55810548877491,39.04175293670078,37.519901562241564,34.577534500899766,31.584912317515272,31.335932083919406,32.65829136678723,35.028909193908426,35.311418771108904
2034,34.06895981924281,36.7154711259984,38.92499931519895,40.41346327284758,38.51016471916972,37.0660522677514,33.36436299826762,31.122012685275628,31.27081271987201,34.09506691759971,35.6645100892698,34.106184339235114
2035,34.801403362502185,38.13444237416773,37.625994293976255,39.60524809700452,39.80538323185836,37.02656346281227,32.08372944180968,30.782189653804174,31.28691078155044,32.33934553415961,34.71556850542279,35.47169140897278
2036,35.39220592507732,36.71238178141509,38.8076561967915,38.92417164379517,40.31376045832721,38.8556235738832,32.605330350149,29.397030980345704,31.821842538751735,32.539184195145396,34.714072183642934,33.86537268625972
2037,34.520980754847876,37.72387241199309,39.66556197235422,40.371874770556495,38.95107057485976,38.41684249017607,33.87860689564731,31.37639585743743,32.73818235144329,33.77637077315361,36.215364461182666,35.729478304225445
2038,35.81121962888852,37.28954354655558,39.88916130923466,41.42396513346831,39.07881060397947,37.04123575143661,31.987274055585413,31.88863795342566,30.138220138623904,32.03676927026151,34.805094742193525,34.78651184186378
2039,35.00258986675779,36.099616842463554,38.93082444689364,39.24383810560618,40.143869938783574,38.211070701941075,34.723452161372805,33.23324120198661,32.49176749151139,33.90757753285046,36.20140971628804,36.52982014081187
2040,35.67094005922155,37.69695472283191,40.31816410953564,40.49879519464652,39.717565436146295,36.22600460946027,32.18982163916243,29.938183347432474,30.41051617625572,32.70787950903989,35.23749210727231,36.14455696538142
2041,35.50273029273733,38.257499693393676,39.1583447197459,40.00468247034567,39.78390994661766,38.1997427775163,33.561445517674606,31.61028212673711,30.17933751037092,32.25336246916135,34.71616573801592,35.647593226376074
2042,31.95284401687313,37.57702162035573,40.4088995838082,40.94933488055607,39.287040654277774,37.53236849628768,34.23545652882385,32.35552122378118,31.762491203850324,33.50573447871413,34.75901009454809,34.54244408805152
2043,34.28860405441394,37.696897647654694,39.382360700978325,41.10803548906735,39.328349777734,36.5272650395553,32.88944136164828,32.87167017488276,33.50160645968782,34.66522451365153,37.08304254733674,35.060304092338285
2044,34.33940145803124,38.28968667187416,37.51412832731122,39.99078877547783,41.02289521101178,34.95708476428061,32.37259989300528,31.574446086619663,30.696495269692278,31.957705675904116,34.3553307729255,35.268810716062184
2045,35.22544705725359,38.207882790359996,39.839881341506036,39.83081688190038,39.09581806942772,37.27994295228177,34.84739686517513,31.193552471506806,31.572657973235003,34.3986629598552,34.42465713972061,34.522498075933306
2046,35.6663941838492,36.56283021299224,38.72522785633372,39.97642247581457,40.36132483678819,39.21410965483504,32.54435060295397,30.48851599886887,31.32253401003627,32.97860079441517,35.38532081587254,35.12135979364553
2047,36.263884824741744,38.75264678003733,39.34504453110305,40.60833413159913,39.992477692205334,38.70283146822256,35.0294969852896,32.0724602749265,32.023711894773875,34.071840239131134,35.945240320313324,37.27281896685047
2048,36.31676000569033,38.20441140489105,39.49059455812948,40.837288080219054,39.5047964578787,38.860024380568156,34.97855222962319,32.30515903728224,30.941782380889908,33.767785794451896,36.001783771342225,35.57364068351966
2049,35.81053998695616,38.22947161128921,40.15606869030771,39.95913141298066,39.841488684315784,37.82071330102751,33.02911725178788,31.23136827142567,32.48865843356071,32.75887433852232,35.53225851144168,34.164307055990044
2050,34.92692977823184,38.84967629742319,39.02533252121808,40.81516066031022,39.50641421959379,38.4335332905901,33.51374787137043,31.236628934107326,31.023655866635334,31.388015075933534,33.9038283782567,34.61748923001322
