year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.84619342820553,37.164160192396594,38.81853010381241,40.29704981277289,39.87214716239529,36.952272827029184,29.90901524808358,28.951160394373822,29.674311907710205,31.456718860825514,31.51991274600421,33.27169407955094
2022,32.714057301661335,35.28383146759388,38.35337141759445,39.815542304906266,39.455710530324446,35.344338734455924,31.0323738612279,29.15112188033342,29.993106552819793,32.01995443287736,33.713618016803,33.474875854717055
2023,33.6066246947141,37.41591740042558,39.07054245638719,39.55909259254634,38.86885693077241,36.71544922945016,31.6913873630329,29.63409544902899,30.56007677362185,32.88084163621164,34.97879215055699,35.01983928491647
2024,35.96038209154612,37.932453260772,39.39882422575137,39.86188633823785,39.62676839299691,36.58637596982795,31.988929249307322,30.844269258465115,30.916764588731432,32.58139180226488,34.562677509005034,34.626914246729186
2025,35.85954665202469,36.94879426090471,39.45653485844123,39.593008602786156,39.37468190947075,35.62038506265971,31.130816979712417,28.909520067800376,30.203019872784452,33.04717986338643,34.49610619197321,34.298703420415386
2026,34.770983993763444,37.458635091424775,38.37728517909281,40.406734684884626,39.444976541083534,36.566010542790735,30.96892111708572,31.043027988176917,31.31526715250828,32.57778782487361,35.72642533962527,34.882510890543564
2027,35.5000965406472,35.90370506226011,38.30875583734451,39.262636056588846,38.6409894310139,37.293178137776444,31.953287409954253,31.149023386951296,30.914829642741378,31.300407152746942,34.771330319354306,34.895519347786134
2028,35.69048561274768,37.26314464115118,38.6364452701124,39.6958859336046,39.68213078333847,38.50316159330099,31.733766408957237,30.544563846220065,30.255022092586987,31.831924422242505,33.90509772799143,34.090515496480364
2029,35.37244555297794,35.44786323183355,38.99123946107031,40.769219000570025,39.810805297022945,34.30870260777705,33.459727881994546,29.639199043413527,30.149556988435574,31.291140658316298,33.56068140204874,32.94741655701998
2030,33.40046019011852,36.63234287681355,39.534742991486596,39.60345918032909,39.311720644931306,33.897980404739464,31.442276711181588,30.171707129595852,30.154822435216754,29.662900229929807,32.27229870307015,32.659818007798165
2031,34.002925557586714,36.237694935341594,38.21539024360429,40.32451436823751,38.98012915469712,35.42186329608629,30.143426595824995,29.394608272803318,29.979252075502725,32.19590606289723,34.93091511810382,34.65804944113417
2032,34.127280409237045,35.14247674076005,39.35141969374231,39.69002759726706,39.190382007840945,35.65041059246234,31.613834258429055,30.76308495112199,30.430960098477225,31.674352597790445,33.9912251261105,34.31456451671294
2033,34.90477024158869,37.64821033991273,39.809155504653766,40.93320792871166,40.22803236448313,37.532333175476424,30.898892613970954,30.045103623661927,30.679788553990168,31.65193208525989,34.45551073880048,34.07407265424003
2034,33.337842914557285,35.51751256891305,39.46791171929991,39.57181997460355,39.221939428558265,36.790628025929216,31.783832982749693,29.640755695488398,30.369128548813354,31.233843651592956,32.50567424696489,32.285987967273364
2035,33.558566055319915,35.41005598098356,39.073428695050374,39.93826081710635,39.4033272570605,36.214025529405966,32.10234018795117,29.048550315574428,30.519546664985725,31.971652867795395,33.78491686311189,33.59230802705523
2036,34.324425421512714,36.01435048905113,38.75048885414489,39.682731732428145,37.41680195706182,36.057638469068706,31.123816006436037,29.74249356289641,30.583761369942188,31.451470828289683,33.23240647849031,33.656217716319404
2037,35.47577913256263,36.76368119268049,40.69217853651942,40.56749108009991,39.81275940447291,35.8943045470467,30.604963477375478,29.474260848407983,30.215617636481777,32.36399590306761,34.32988292582575,34.41284212736924
2038,35.07869665677141,37.031140234622576,38.65497767450252,40.01966380039054,39.849922151706785,35.091229616152425,30.256363750407928,29.41747132701321,30.34604103268817,31.970455565192044,33.59561897597812,34.1296354397229
2039,35.42932996181138,37.80295842063482,38.79092776210671,39.149811389864496,38.162942986918836,36.9002177372406,31.36652358188196,28.971758707585973,30.317861833817254,31.651267661761192,33.374432197603745,34.042046852909415
2040,33.59292144088585,36.713800029977016,39.23269403400128,39.093474212079634,40.12691146500055,36.4857368750057,30.462912484477897,30.031810778734517,30.68948499375778,31.743955888797828,32.4573696587415,32.925894479367564
2041,34.99363117566778,35.70061620922297,38.286361301408256,39.80069131492971,39.77629801690469,36.87921315520994,30.751983802735527,29.3300968083085,30.675421275823687,31.20022799190983,33.36864892248642,32.86387828812699
2042,34.09234823321752,36.22993952809008,39.29714319811878,39.748611024319324,39.344459371543216,36.67175725281259,31.076769843740564,30.43982131884119,31.80569987951922,32.70138152621575,35.85623799928783,36.05678012938345
2043,35.20959420933382,38.00752141209792,39.823038681701156,41.03315370019481,40.91391467830925,37.784654236376454,32.36904533295717,30.7187922859275,30.869608252986424,31.906221369142248,34.36586672917449,33.87216978788712
2044,35.576899672883826,37.50529159670077,39.75900448816298,40.51237372817672,40.10779858835983,36.78410720210778,32.16423476431735,29.84755386803367,30.737482849886707,31.975331953219925,33.668720611408226,34.51274023182573
2045,34.81358338000444,38.064565987548114,40.09290487342552,40.59849199897972,38.793311426676965,36.39520099276918,30.627287641833153,29.687325942786146,30.280098575107328,32.01238273825544,34.279915921648794,34.10671781059021
