year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.26228524828575,36.625021797311014,37.90582524172922,40.106507415205066,39.08315530995889,36.980681945729216,33.173950355021425,29.711180023156196,30.887191341614777,32.21672361088512,33.40711190581688,34.82738034159544
2022,35.187255486456735,36.32042842395998,38.72779262821467,40.1740242253809,38.71707154768049,37.264625200185584,32.86178269033557,29.552823265358047,30.371209697370546,31.8910978314411,33.85286100898601,33.61991880750841
2023,32.31353528098978,37.86189951776764,39.47193980873554,39.12301297124376,39.29248582426472,38.35979812686252,33.72524349802178,30.947041505291345,31.77259713482274,33.52925646714288,35.09894056618974,34.06898738796106
2024,34.90708213030886,35.214220732856134,39.40142982423881,38.85323987509605,39.28119683970947,37.860990283128515,32.63096185965792,30.167132431342953,30.038530075820518,32.55129205259949,34.89036035191187,34.260178700216834
2025,35.26050572031585,37.57939066442069,39.24616841538023,39.99750292166685,39.25399138585125,36.61196378944369,32.35007487177392,31.412930547200467,31.87906541013643,33.26287562663112,34.824244084829566,34.08238905311758
2026,34.0288147084435,36.9627509209227,38.652812926015756,39.75014120432732,39.17201798302037,36.38389251787689,31.661955320162512,29.787012156344243,30.044059293186823,31.42883028740514,33.57665375067997,34.936488031761776
2027,33.102603112537736,37.087033691826136,38.53385244983182,38.079182569519155,39.161844933295605,36.05159194547962,33.62241168219687,30.122682091319728,30.79287000086472,33.11580459129008,33.60731976005683,34.70551806402809
2028,34.388402467051755,38.50324468629839,37.727260029250445,39.630041807055186,38.928305506624774,37.83046518645293,32.31171427698329,31.657513071088612,30.563643589393973,33.173851596600834,34.56684682616848,34.19605268749445
2029,36.715774357032224,37.398617444389785,39.277718541118254,39.94724030224295,39.56936203584818,38.23678204303163,33.4309836694093,31.243900370409808,31.64003697380759,33.38750537937464,35.48481098636568,35.10958370088403
2030,34.78451952326102,37.293758936381515,39.06037939163204,39.40491604200454,38.32706371498122,35.50707171260327,30.69068419561584,31.128310734475487,31.704482193226355,32.968107676559995,33.56978947281292,34.2707203836362
2031,35.143680963276374,36.8619617761574,39.18217562104817,39.40897595378538,39.75094489167938,36.43784940658953,32.43843385786724,28.992989228771734,29.564443056063276,31.15036568243756,32.99572063333902,34.21315583951333
