year,1,2,3,4,5,6,7,8,9,10,11,12
2031,34.197573079664224,36.75918359169962,39.225123749518694,39.67309449712287,38.91265944522439,36.44927177630893,31.8512308646671,29.80620175526397,29.857989718528238,31.47256355868682,32.98700907838795,34.32242751514761
2032,34.83144203557786,35.091541865167315,38.22561317742906,38.9663634701482,37.86027615952916,35.75723100015649,30.345241025439897,30.153129166607737,30.143422510785104,30.318851667605326,32.199939187062945,33.71172806007649
2033,33.59979897101079,35.71664437579677,37.902170130498035,39.29032399277231,39.29267940024787,37.848026849914746,32.03867441309701,29.968642832645852,30.850909047691175,31.086256683075586,33.08291606947616,34.07367842229802
2034,34.00504770557087,37.948680919880545,39.10080475961361,39.06317685876288,39.91630002857273,37.66503433501375,34.047870082053755,30.06939557498938,30.108190603496713,31.971555310415294,34.838175527419075,34.4371202360458
2035,34.54561861702856,36.792163365568946,38.40851186583138,39.802865960017314,38.64487027042901,36.74321547520311,34.14556879949828,30.800658273570406,30.528973005247686,31.478620429567364,33.89473255249725,33.460053697458314
2036,34.45805205766277,35.37638172509073,39.00294213815567,39.213522349043394,39.24696440834238,35.15343039626875,32.468958294596156,30.654417142046093,30.672651262328138,31.314753325466967,34.16532660498752,34.42396520045076
2037,34.51794510552739,34.42149325972822,38.6596418364228,40.5778132588375,39.783565030435284,37.214498327780035,31.490635583137315,28.846035455365516,30.21417723565319,32.09485599364496,34.04671080176467,34.65039938832501
2038,34.66318853468381,37.213045340416265,38.71119801871945,40.63437885818753,39.87638507202432,39.33794988018175,32.421087358830746,30.637914854256532,29.446154287295716,32.160081898202314,34.6792385500911,35.67691921750289
2039,33.13636381562742,37.213122845072384,38.89183333295986,38.52969943194884,39.164521386728126,36.23847587318189,31.877877069089532,30.10974792599093,31.004135961002348,32.85301436081796,35.290167289952436,34.517852287890356
2040,35.480972250644115,38.504140767703994,40.0672746044049,39.35497438543336,38.57469793857998,35.19230279282174,31.53001463571409,30.287743533634494,31.126193990701456,32.39049457492301,33.81189206799249,34.537105140464725
2041,34.5489189900698,35.99811313940226,37.070346289739554,40.10206768268719,39.41503232978338,36.57587038996255,32.34888580582056,30.620806522415137,30.576409120686506,32.57865103102944,35.48993319880128,33.516534872031954
2042,35.2525762199438,36.505059398582446,37.57575941988122,39.967370318015014,39.821604096013616,35.511613550712966,30.688589370542495,30.297257813104263,30.797241157248102,33.389300541066994,35.31061560468347,35.3808866706374
2043,34.98870831013309,38.12719425625807,40.07973597439007,39.1163582048805,40.12023789711181,38.71617125510185,33.30640945893963,30.314566100661903,30.01180264464778,32.37917830250552,34.388495034476485,35.45057520577197
2044,34.54288663356155,38.40443315785313,39.256788852767265,39.55003139572468,39.818331702281974,37.749434853698425,34.37516232650704,30.387730916242564,30.865914069368095,30.429599379985266,34.28149226929206,33.09174906949232
2045,34.976357836981,36.243649646850294,38.77327972836891,40.016399534449846,39.921285883425,37.318268393285464,32.755455874592506,29.68191762188384,30.736572892797504,31.829629973214683,34.180083150356154,35.10722698719467
2046,36.16482295868163,37.35558412772428,39.554701547330005,39.4476222973001,39.64945841140419,37.52904044800024,32.167336483626904,31.048975405449873,31.318435514021644,31.307130434208965,32.99072293789296,33.48586442837655
2047,36.03446745203219,38.03012069750527,40.354763543992874,40.1690994233301,40.19407974558243,36.68578627198217,31.679614804810907,30.283294772218063,31.464011526153328,32.50902054031306,34.28782316967815,34.59937010895195
2048,34.05956886820949,37.90163187886781,38.400191549260235,39.739932276964765,39.39696323012563,38.61660356365657,33.8314834230841,31.874530464229387,30.432566095849896,31.369144103290868,33.48145895210873,34.1494988938673
2049,35.27545356309758,37.5784452699736,40.248787991045084,41.61269965018913,39.90050000696643,35.28246657036995,33.595010188871676,30.90297212709421,30.90649456004999,31.501823309271916,33.96435561420394,34.31323143306368
2050,33.308828149456104,36.65828595539028,39.70695314932164,39.42586887311106,38.619849137255216,37.34191970416305,33.076127526907406,29.75122891007037,31.371219587306094,32.53051195913935,35.07700436524708,34.96225184696359
