year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.84249424467232,34.70583936868642,38.94104024033419,38.83174546461065,38.6672402460525,34.56603225792057,31.007566339842995,29.777649041904013,30.52784835669261,31.964712645722113,34.094724588334486,34.44502916575601
2022,33.68007710641375,35.354304176410714,39.184867967129684,38.321446689538035,38.08588323406498,35.92843160766242,31.829132212890347,29.878475996393874,30.04700362701141,33.71470432032869,35.341029084138114,34.680333478490766
2023,35.77926366213911,37.11721173094766,38.985060111156095,39.824255662470335,40.65862604396761,36.2525171112267,32.849608829798754,30.55355056096687,31.04142297875728,32.8982733445312,35.65912603775668,34.524175061183726
2024,35.09440496056154,36.990867490731226,38.72477161575309,38.86526024010853,38.129630094347476,33.70529853496795,29.732898443315374,29.534877905560204,29.618418959057408,31.97949525196559,34.44389666040753,33.75057333344178
2025,34.78047440789277,36.62284757247722,37.28576686688977,38.76495413315745,38.502536766003246,36.01491879259308,31.210683470972373,28.902619369405585,29.350049013270606,32.294377312659805,33.50119115772973,34.256025109283556
2026,34.316461306282285,36.21230310618829,37.32751331538349,38.999265174757745,39.139267513464894,36.488341917971056,31.857704502871623,29.583767559707024,30.59321626970201,31.006227188129174,34.05836874740966,32.23239705886462
2027,32.83246489507962,35.32304019232764,39.3572171649489,40.28159651328945,39.76812527627359,37.22274094379938,32.42557252846728,30.57008023549107,29.933583750599837,32.46468026570389,33.39713547994325,35.25264805942069
2028,35.007964389674186,37.711305533360516,39.42410673589213,40.14742661773713,39.97297540139388,36.25353177298787,32.45196099652853,30.44155611838841,30.216312013539827,32.9447979114547,34.3075981492875,34.621107025296986
2029,35.15156591378612,37.75719531908231,38.81503205544064,39.527698749704996,39.74767411534495,33.115866990229996,31.785619854848896,30.16426364357182,29.796720611210997,31.76015361019956,33.375656177031196,33.858888237368646
2030,34.84237841737027,36.34330154225143,37.69694323107603,37.648013579322146,39.22760332073611,35.94191064393386,32.24298988749608,30.32964778237326,30.138478801006823,32.37433486831816,34.279426409269526,34.44701527940857
2031,33.51906639978887,35.18483100903606,39.25806655006409,38.726928093729505,38.35177981772801,36.236582334681664,30.1482153878192,29.531304314933845,30.257736707718372,32.434433801740255,35.02647453295336,33.99092496598395
2032,33.95663749926357,36.75463069269468,37.834409274708364,38.96498167793486,38.362262422384426,35.61920789866203,31.469459175392124,29.870792490887855,29.74432942386925,33.280061578188125,33.140631119831916,34.11842585453097
2033,34.52557791083557,36.66155839730011,37.83999239018495,39.285339233534685,39.18752015081435,37.64522286365511,30.896534952884817,29.564065053854726,30.174864655231257,32.24203468788544,33.95850301901911,33.98969932108076
2034,33.11947689389825,36.59010898554839,37.93596761778811,38.68818759237924,39.35472618624698,36.851418968388955,31.344877670469366,29.818986415827755,30.315668501923664,32.171957339816146,32.0368048285358,33.38666228670142
2035,33.80402285367726,37.76158695069821,40.21033145530381,40.150819821542754,39.735110319827456,37.53105451070226,32.130418995190134,30.737333156477607,31.38463094796708,31.764461804889308,33.902856492017264,34.83522149315967
2036,34.89125557155925,39.088979398381845,39.72920027909665,38.56832735360163,38.75763349202685,37.830521637378375,33.37156897765491,31.327846744864434,30.270229220729295,31.949859198354158,34.36118424787997,34.8854756529771
2037,34.66839561428749,36.295100067718245,40.14461385251296,40.01429179313073,39.58343961812153,39.33430585432362,34.50265744004899,30.432676070978818,30.671733844511476,32.48392141105863,35.023245380430474,34.23601635464559
2038,34.88708205002726,36.555659982757085,38.66031606294911,38.513854256031486,39.62703154318573,38.72230003174315,31.516956164506478,29.211665121979276,29.67353785453963,32.40772364098315,34.273660899737145,33.520040061179245
2039,34.904822335987845,36.40177947754082,38.63180285691088,39.70889529756472,39.63832671933407,38.117201342865705,33.09051747881701,30.432405853532753,30.809469556058403,33.43046097762861,35.22981051661859,35.43597550196774
2040,34.794594210812015,37.066117838481674,39.46603964263799,39.67380798337892,39.65778352311748,37.92624113483192,32.06414895495498,30.92717623117573,31.652751873284924,33.00211937415339,36.32253870414966,35.19007497182639
2041,35.245894439956906,37.5279177436068,39.22353354855577,40.65125334783949,40.501149397044976,36.65570318192635,33.11075933830255,31.510895095439004,31.55034926116394,34.687223046078515,36.148582201181846,36.26804284605738
2042,36.742043897377975,38.24416212921979,38.66953282701364,40.11604459556247,39.58830776703784,38.030927406634646,32.415610334169024,30.295266953545973,29.74976156294078,32.46410553892798,35.08653018512842,34.1703277884116
2043,34.882857160033375,36.37580086293695,38.941123151466535,39.17282531304442,38.56306717260508,34.876221208823566,30.358522045066852,29.697525550060995,29.917599679266377,32.7958667729111,35.16833239129557,34.230727201800384
2044,35.028275820219285,37.712932548241454,38.26162522365711,39.91752701076804,38.77402872345918,36.72501058296388,32.925898300947026,29.67469620245364,31.019772739945743,33.41751672378818,35.42777055814054,34.64296905910538
2045,34.9263930863149,37.23893794946689,38.06399021456703,39.85585291772872,40.19260814243554,37.50319008531378,32.212860365723905,29.936577807854114,31.04421485914515,31.93746745148423,33.820037260494686,34.205569335802764
2046,34.186735844997706,37.13153309330878,40.33054515054949,40.05676923561343,39.68830713235986,37.02956332803498,33.99506755815562,30.33975096792992,30.76252165186299,33.869999735847145,35.761579162756526,35.34649429284051
2047,34.99204119754791,35.81539562107252,39.943992983284815,40.450444307969526,39.90863399812878,38.01886405007435,33.03161726430934,30.498689297022153,30.142528413484474,31.132793271981015,33.7202778639579,33.63671245469873
2048,35.27499499128902,38.501666322233135,41.553459852981035,42.29166835480416,40.6201609668695,38.29048271655157,32.04876734740857,30.057454771380023,30.747050476479806,32.88044099843865,34.65928974802801,33.99707904424295
2049,35.18730733900649,37.292904633568924,38.06008084413114,39.571191631372265,38.97335238399342,35.408621551501874,31.966593086150024,29.342668442499182,29.76557602096797,31.818286238449126,34.42424756459434,34.13893690751311
2050,33.83992426040092,34.6605603618392,38.74268745329659,38.2754024812116,39.1556767650759,36.54669577913889,29.967519605965244,30.008037118806282,30.829907944686113,32.940741878248424,35.43168158902008,34.42954743459084
