year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.54357535848941,35.896542406414625,38.96276810290075,40.41451450988275,39.86272030090385,36.67714241555289,31.45965309206184,30.424799409484063,30.42749312839587,33.25919775657657,34.24454638119891,33.74335654546811
2022,34.052781273578525,37.051228916483176,39.259003025173264,39.168818015839015,38.8367676826428,36.76317497596427,32.9803289772578,30.309555537414294,30.85802786860792,30.95291510168258,33.04514311852475,32.60223069071365
2023,34.361970654125244,36.025633555191,38.749889973548704,39.81512479225208,39.36734478909942,38.53814781208787,33.801960140620764,30.571472631095975,31.51716582830035,33.863238890696586,34.645691594383074,34.14852504620159
2024,34.24487132780438,35.263342714905626,39.07592944164499,39.578296921490946,39.71842988066868,38.04596703098236,33.08774773727877,29.310435084614088,29.61601104040541,31.093794478144854,32.95793824860361,33.53947203336647
2025,34.375706507082064,36.916809082381114,39.17164270133738,40.1988641351444,39.04133195309735,35.587487223637595,31.443534314487156,29.602903598938624,29.143772275775337,31.746743942107557,33.84207429483731,34.23212030525866
2026,33.86069398781598,36.48423938396987,38.279818844117145,39.62228968404311,39.442239497864115,37.58925067074492,32.96637396825471,30.61864113430745,30.010507051417655,32.62993113543063,34.58601383543594,32.486482869116855
2027,34.17709745221466,36.07762329922037,39.11713190673928,38.829624440429846,38.75441779812489,34.26048096237547,30.404776578256254,29.43793212282802,30.09468981830861,30.636173897244333,33.7561792041639,32.908345826629976
2028,33.77014447375774,37.07091522530212,38.531850189797105,39.498841917020826,39.989013220763056,36.64521761743556,31.045604535511156,30.75137175894769,30.60103084201569,31.618353661988003,34.39379065975891,34.39549828719429
2029,35.52107956668489,37.01913811999594,39.95839376654295,40.138471363625264,39.63823347574717,35.034953572068744,31.081432751166997,29.05790238145437,29.920657787959513,31.791122571537844,33.70899350293416,32.529978337291546
2030,34.52097153816912,36.195262481223956,37.109279551358654,40.30638653600415,39.022922340331235,37.96336289564816,35.50169126886706,30.287762377420407,31.34575906173037,32.66830056377166,34.094082975074656,34.008994028039155
2031,34.96489838140015,38.138956420325464,39.84603742918334,40.675015727427265,39.14967719501242,35.923004013745036,31.163838685448972,29.524725142457115,29.898204853316724,32.86190973258418,34.707095580628646,34.17932452552984
