year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.66141798535147,38.21159310690052,38.45279105324131,38.18448230007599,37.00935616668293,35.32947363691293,31.72539251629989,29.68622329169556,30.793391630890703,32.934149559544586,35.43156586711335,34.52055357873499
2022,35.2577072696183,36.08550177072411,39.49011164969056,39.72987137803222,39.72902550063736,36.72001296109123,32.699877917004315,30.67301969734735,30.505728748827526,31.302911792336968,33.7979666514901,33.85004843338883
2023,34.93316330740847,35.09857267420937,39.57799985648847,40.33963831878103,39.50164567773248,37.071483753042685,32.79588384123928,30.166040369090837,31.501569388866233,33.17725282050541,35.868848103023005,34.48550050382617
2024,35.030758698192166,35.36284342574829,39.375495853262116,39.77370011301257,40.230309271877154,37.837847079983675,31.957762304595438,30.214207567597775,30.467555866170308,31.591473870940927,33.753653776456005,33.896490011037926
2025,33.7491798205919,36.05602646228547,38.464314137180615,39.717472225139055,39.716914041053734,35.3349004591278,31.15873310430889,30.08577410791876,31.145468687632558,33.11647886301209,36.060313805861554,34.52930196900008
2026,35.82679111912356,37.617442295391804,38.60339741298409,40.07145504832302,39.229402610092095,35.546088365312634,30.867181255116023,29.478438318337727,30.212356821891895,31.979580276728363,34.12161889923275,34.241508634476936
2027,35.2723734837655,37.60437304976459,39.11155158852312,40.22147199226384,40.14184323974959,38.694265637955226,33.5650026777763,30.907402925259635,30.748745420230527,32.56965214464435,33.46412551895902,34.19621377648828
2028,35.14336075939016,35.35350335294596,39.64679545857778,38.9143688566302,40.72754201740815,38.73347452385682,33.85282698056423,30.763327923334153,31.45300172970526,34.904934100035504,36.329791666978124,35.93199205669169
2029,36.60231211643717,37.601433230792786,40.09311279232421,41.214754652773685,40.6646315020982,38.99102383240025,33.509243479023255,30.78530687937668,32.24844177902892,33.38066446916554,34.46946397630326,34.495244420144196
2030,34.995737477084155,37.32105211577797,38.64028531774881,38.44120211116037,39.99657137865851,38.60488810795539,31.95503075780262,28.565877441031283,30.51870534041956,31.451597080753263,34.15643596384821,35.47075692754033
2031,36.038340397607676,37.36838689480947,38.838579822183675,38.59156103948224,39.085315774278655,36.48841039940643,31.3452151348363,29.1027684655387,30.300285652236763,31.625427387767456,35.535432823717215,33.218366863457334
2032,35.216065251213905,36.758694103706624,39.07774664275241,40.23839088547614,39.62340742800456,36.85280018486592,31.262255972279064,29.909299091402712,30.52497879324351,33.113004440880424,33.85630152252511,34.16264691260911
2033,35.08132600369558,37.04152333969039,39.03745950950611,39.64746737275125,39.40701859930063,37.28817051017399,34.80024164960807,30.945164947308292,31.2836930079183,32.40509443944966,32.33429690287135,34.30781682944457
2034,36.636475512588255,36.52737412855125,39.704346968003286,41.39981269027885,40.5403979603128,38.01211673264523,34.452686493766016,31.288994161734784,30.44123869522465,31.729822085147106,34.95275722662726,34.59645119315695
2035,35.68626712250953,38.01073834472545,40.3144888727917,40.634703092078205,39.19977640444906,35.328314986055794,31.853435975115623,30.152751284703374,30.2142895075982,32.371270657683816,34.47239435672723,34.337608612936705
2036,34.78984855869093,37.931305423094564,37.627401068217935,39.94316184098377,38.0363486443748,35.61174892925293,31.13489594021833,29.698972041599085,30.2628403514343,32.77888533860387,35.395389852851714,34.58629835783919
2037,35.81467483458985,36.02289708604422,38.78718082094201,39.49467891483302,39.11322808741323,37.42341672938846,32.458229885789244,30.847756379319716,30.733648960205027,33.02436006926846,36.05771685081958,34.48208963584094
2038,35.63446445395469,37.194490162102724,37.41204980106387,40.57896686591629,40.21024046287057,38.32054257843947,33.27554203711044,30.98699980253519,31.232358660755875,32.03428529638493,34.351650762590694,32.939953647946865
2039,36.36239722491533,36.97009939867975,39.69869504555536,40.970165456444455,40.896866256453094,40.25605141051446,34.12846283513114,30.6413553661846,31.55914974292137,33.22426348683282,34.49385835866568,35.2087918426851
2040,35.99091916777736,37.36124281872942,40.37322788103972,39.43253980708835,39.57872778236976,38.01141093414263,32.02257238001726,29.932502926462224,29.852809042146088,32.06029689546526,34.763680683802626,34.86280758057673
2041,33.536765966192554,35.84387138408734,39.11831108646691,39.97042213864624,38.69901187885164,36.827931501655435,31.718457312020178,30.271750782314157,31.386018533584608,32.83109855254888,34.621076262272375,34.59106790263825
2042,33.456025828860504,36.039308826810704,40.13022531024419,40.41290783818526,40.59019389960075,37.997701605166675,32.43792621130515,30.67283068903452,30.960527582967796,33.312248811871875,35.72123889777973,35.09192675175344
2043,36.36626882146559,38.036876892108616,41.742708171343814,40.06198478895182,41.10287295238734,39.04016810956117,33.28053167903937,31.30712168361266,30.973758145358303,32.660191555019125,35.18186089823121,35.292640015160266
2044,36.22647118725722,38.14324546051746,40.27469512640724,40.069097256675214,39.93007911678508,38.968464959459205,31.871907479516697,29.80649359752221,30.920260091507533,32.179099364144605,35.80163091586058,35.186439674691734
2045,35.75278230682342,37.33481620130662,38.75228938823865,39.73309379858054,39.968614127930095,37.6372142683849,33.5859948633536,29.679806928155465,30.95823807130849,32.600750401662474,35.787559269328696,35.16874196679356
2046,36.47434986709983,38.05339352348684,39.495785413632554,39.65977888807368,39.65174640093271,38.97674720279287,31.58110951348773,30.89047138772893,31.347409244979012,32.73721092789479,34.89445044107369,35.33094270571638
2047,35.016610853947206,36.99229670388958,39.48530082400694,40.46265209932402,40.04811208188657,37.24146662330346,31.491237388101954,30.294285118536703,30.479906579308253,32.826529838875786,36.18603035421374,35.77581519320738
2048,37.850153035047185,39.24850668328282,41.30250613467536,39.938330882462104,40.26590052130744,38.120520626961884,33.86575605746879,31.358734447940098,31.088554714215494,33.03064720043526,35.1565495403904,35.28356453504338
2049,35.79945745302413,37.80420732607276,40.07964148204657,41.100932318747034,40.62452968538679,38.16496840751361,33.189069186055434,30.462865827096504,30.600153303807236,33.51413326486906,35.62575108946779,34.651917213997464
2050,36.098184393284306,37.69143939075601,38.14088188760226,40.1637998777054,39.81943855303466,36.41204425760983,30.84135125912735,29.52538810656932,31.028332385534053,32.656316037975536,35.21757705215705,34.92588491226871
