year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.772408755942415,37.83099664325469,38.67157821653295,40.508868699138326,39.00430591661956,35.37472121447244,31.88914123368001,29.726300958745828,29.91564651044575,32.2372532482607,33.1691800781362,33.46230227637828
2022,34.78049097854995,37.11768481254378,39.108210593643435,39.72960038245869,38.98466579160861,37.116185404618456,33.052175574224236,30.324931096500045,31.194588748573018,33.16023723524311,34.82220921858049,35.527012101674195
2023,33.824152287901086,38.18899172526135,39.99846103151428,40.34775065618953,40.99691710707716,37.71991691354658,35.961187278044655,32.32245967382689,31.84032351081287,32.7264084090616,35.81887943219826,35.113907109605464
2024,35.85153097679117,37.004834772223155,39.975522143477,40.181442332342634,39.838487018947006,37.46124051655519,33.45529945654553,30.2832093841527,31.204983759870686,32.38981774155138,33.95728270264316,34.63866279813803
2025,35.4825549192562,36.591285704593474,40.04527940227237,40.5495074252855,38.69198637070519,36.165045517402085,32.4434910561174,30.42395765759299,30.621332055305594,32.37000499757814,34.380960445791224,34.140738622106284
2026,34.65034299909758,37.194110443304055,39.16010203027608,39.514691091444234,38.02916620066769,36.27390218150989,31.32945585155211,29.489944486962802,29.462667055574723,31.64543394452223,32.7057642477158,33.80483910823968
2027,31.69088722505434,36.904043601307265,38.608962867758585,38.0973362941702,38.2181592879993,35.378606873531616,31.976191014404986,30.403702413882435,30.26382313614393,32.48662088995788,33.28944502778925,34.40074719573464
2028,34.96099622543835,38.16559442621027,38.13212955642711,39.60371937393687,40.3394473682892,37.44743041626945,32.681207403238545,30.296237706391818,30.051219785248104,31.05635979711255,34.643409798218535,33.91788832010734
2029,35.081760164554574,37.13486489820699,39.377094310984695,39.410941998772024,40.69591813654784,35.87883994456265,31.946197830559395,30.379986721942764,30.581162247220878,32.57534357585851,34.88997592437652,34.07673548313379
2030,33.72250715400088,37.93250780386911,38.71444513638179,39.90854433623985,39.88926192722148,36.42541047542522,30.277821473465483,30.053092953298478,29.998111808799834,31.741634132237632,31.896461295468892,32.52436521992179
2031,34.29227762549579,36.402093255441905,38.794814277263306,39.03049431679178,39.65751072333446,37.54495918788143,34.01334605306242,30.22925327844249,30.415714497159858,32.05042194418,34.02877260398056,34.09677417680594
2032,34.11690002582802,35.36316972759555,38.599498976676884,38.97051174060659,38.580547358615206,36.529210439397964,31.27584020610307,29.70589857383927,29.605046375823054,30.59965207551273,32.869335184114135,33.39804267820332
2033,33.35668637268451,35.49362754836467,37.764196896126734,38.46511643745421,39.29149814107739,37.62876120941935,31.720354072260548,29.188466064159325,30.24150134917052,31.87007425562294,32.85622058614105,33.44166573692731
