year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.10304503343668,38.81574334105285,39.63765711425988,40.67669944489774,38.587413762708366,36.78854277556914,32.674977195569824,30.10904991259725,31.57196182320835,33.45771679229122,34.1235977545942,35.70598653604926
2022,35.04885556927398,37.56614794331016,39.39446283423451,40.456585175440274,39.08269143245659,37.55777484003853,33.52271364253948,30.73149046665484,30.923270298955874,31.77728876349849,35.276597124576064,34.263680279689176
2023,33.359083732488315,37.255937024719515,40.086733621236995,40.18505568845429,38.49601048237268,36.49526859889357,33.37772776083639,30.776023805587336,32.17500135155136,33.14119794429045,34.32727862256768,35.71266789914464
2024,36.09757175080181,37.445557728756924,39.854420538689524,40.41149776448769,39.166414943757864,37.031536708675496,32.795265413725105,29.973763559445892,30.926639226257212,32.95927089205135,34.6947180456458,32.46603902078469
2025,33.95124911374998,35.80635420232581,38.8160566731495,38.74247007443484,38.492382950188514,36.454137345831434,32.20394695253189,30.78628354374698,31.112241622184236,31.653051466887383,33.20452748695283,34.02235800653679
2026,33.72770044382633,36.33253937975663,39.10288385063881,39.83462018770699,38.76618557167415,36.55882893207083,33.01156058813415,31.36815038182981,31.62473487165834,33.347644821130274,35.25941814978437,34.21274844094451
2027,35.59699131977274,37.94102822102948,39.65052368399874,41.09313667960503,39.109407025337624,36.61751645966277,32.383185714067096,31.200205314544444,30.93134479757208,30.848055569249002,34.211165958179144,31.660869157092204
2028,33.07584921791914,35.42189522328331,37.65635346394297,38.94177501480926,37.7099604365075,35.817761688586664,32.00723732864902,30.688383020455216,31.26143592316187,32.634482050258526,34.37360659765143,34.52524222895599
2029,33.93957433218144,36.95788192706864,39.1755728344903,39.22069036919154,39.21983891262658,37.060549558863414,32.55733103284648,30.443617546272563,30.89551220680465,31.648598942605663,34.160074871327275,33.63302765718487
2030,34.63937082032093,35.85171161517467,37.757964468205905,39.05427037981357,38.263823831033804,35.3958711304412,31.489857529382576,30.114676376840194,30.4759924914411,32.25854313125824,34.66465809101434,33.830457269546635
2031,33.57484098981066,36.614944318906744,39.4333824848915,38.755058591220944,37.431616140944264,36.19981255991119,32.04613868650855,31.82050066919819,32.35907670888504,33.630609717881995,36.17059019115739,36.429477872198746
2032,34.32060008780894,38.659129172145,38.210763929365584,39.30263278551145,39.16150304145782,36.94727116167149,32.149734111066245,31.133705548280997,31.86285217553609,31.68040874972258,35.4746749138479,34.29829185304619
2033,34.89209176628707,37.59714166569171,40.12909383551592,40.20631526897062,38.83745726221806,37.205797092590835,32.60518164360484,30.337658749080127,31.171039664306228,32.34893119774724,35.12446199163616,34.14080220105748
2034,36.31296097128817,37.582260443143795,39.741225654308295,39.96875798680573,38.83343091960007,37.07579668641805,32.65600603942847,31.12679352585997,31.829736662406592,31.900427992465428,33.2360516510159,35.78468262316406
2035,34.91378506785151,38.19153931836853,39.74874952851506,40.46467966834731,39.53676402299826,36.85443911842706,32.26318831637423,30.47442772580858,30.816232266716483,31.29000632102079,35.03263889837981,34.71121059298966
2036,34.38054053350802,36.69380240985647,39.03751486696225,41.33787231057928,39.652895895108855,36.4486417124851,32.93596233208364,31.608144019997685,32.240880150525044,32.33052241784785,34.373599583901495,34.52612376637355
2037,34.94719803917549,36.455821772586994,39.660906028012576,41.199721063381034,40.0193818815085,38.00354968604594,32.70226859516641,29.99552243205155,31.55856534029689,32.353936223976426,34.01722502485396,33.29609758600281
2038,34.44740100261282,35.99640981409671,40.25942419660207,40.480896283649585,38.84837511211536,37.77226882689808,32.95124798347077,30.859973798470865,31.608789269255066,33.12697584399795,34.55870901296458,34.178385671573956
2039,35.40129748936888,37.52688513765209,38.95257650500387,41.98014077896093,39.8047045943033,37.55593581217999,33.25480568022549,31.457344872287727,33.21074007874027,32.933710300708626,36.50138980260279,35.475617182865314
2040,35.39342799649558,38.32616771099843,40.69346285979113,42.278880417102535,39.982149023230676,37.26329455482802,33.289711582785486,30.88052641032041,30.408391004206525,32.12612265558473,34.067921360315715,33.07065959436189
2041,33.98519389900263,34.69822987082348,39.172093443203785,39.67281613458612,39.20755825301925,36.37681696663662,32.592137569008386,30.69116235863832,30.49015305823638,32.69577878434865,34.64550938365271,34.63705238791522
2042,34.67731776018204,38.62846265370171,40.80740426696602,40.60058598061333,39.05117639563878,37.80720657658906,33.46523267963752,31.33651804266414,32.2407697571832,34.03746159910101,36.00011699738161,34.4626183693844
