year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0277168253142347,0.0685175569766184,0.9677866775223812,0.0670138183364589,1.1563015332229682,50.01255013535785,94.39866176383278,92.1589965190818,109.80194979911693,55.77213843345194,0.118779210009411,0.0024840353897587
2022,0.0009691348182086,0.0008917180418038,0.0045671035893141,0.0246716037299569,1.1842254391101965,27.466211341708902,90.234615765508,119.93321938829934,91.29443094445004,54.73231543289519,0.0227929421354686,0.0001114386733799
2023,0.0294693917779212,0.0008745862092097,0.0181056792045592,0.489755436074184,4.1536906050013735,76.80095880402325,84.05047335009878,198.9415422353752,139.9384671907341,42.162347288063856,0.0276208526440651,0.0004942629110888
2024,0.002000217128495,0.0022686310446513,0.2225502883447909,1.4607295873677986,24.45232234475127,24.046384813912013,93.2467481685252,145.7272823009482,187.06878282187049,31.601172172540117,2.253380704616642,0.038512549354085
2025,0.0002633993700795,0.0625433576150267,0.0103756801525442,0.1837065443172544,6.274135052229546,34.95279751018443,87.71283956082488,101.66753010352268,153.7811207072221,30.742419218888852,4.390654001452111,0.4160741710831149
2026,9.263718702293897,0.0338860724936727,0.0054844498424855,0.12071188429485,1.03948695007251,24.59998626141704,94.25055421060468,169.11331081583478,143.80523915338316,49.390878762868944,0.0016058137493382,0.0005611968433671
2027,0.0004709618346104,0.003546990032343,0.0056018994521798,0.0417894212337073,2.2254584382478213,24.640059903151176,65.71539683727894,140.2122345448986,126.06620905166372,62.509754891711815,0.0128623925844088,0.0028911041106509
2028,0.002461792651051,0.0140086195801513,0.0979070614755443,1.1705142227051637,8.810205185104175,111.52375832251175,80.02901311965962,137.23391916865185,151.06334454198566,67.71902606089881,0.0478013485295815,0.0038918682272331
2029,0.0016107057201115,0.0090800598176314,0.0485856872979697,0.3672163883495319,7.301054166391696,57.550169278820256,144.2114837700568,169.08830614695654,122.59280224607949,36.64273877757588,0.9992581834358164,0.0196106981996836
2030,1.7167570278787833e-05,0.0052686643299794,0.0062508743744564,1.5603554421494508,7.282162677224354,53.54045951985055,142.03973908269995,137.1766318584021,148.16659248081905,9.240417911476852,0.0195589315163858,0.0006385598316234
2031,1.8442007130059693e-06,1.69064046316451e-06,0.0020164728463529,0.1711121601426584,13.493608142204256,49.4487909579356,148.69744403514014,138.61844146737718,122.01210147049576,47.09987212218048,11.596333058019612,0.0023593725432781
2032,4.124849059890441e-05,0.0071989293927798,0.0436684350833017,0.0370270623416007,4.161996896725809,14.353607810720254,100.78998567926844,159.60382305136113,144.67963528034332,29.66664331944808,0.106043894155282,0.0008696614092257
2033,0.0009468988550908,0.0083335428437067,0.0646550555534821,0.0061918434427405,0.9686172440411406,1.6699120058955716,49.413229642939534,133.47596921501423,86.22404544352455,20.98607981923281,0.1480054319511439,5.04872137600371e-05
2034,0.2246224502061871,0.0002920767971893,0.0182077498997775,0.0582022760010123,1.1900880123970268,15.976801711783724,88.06015118428601,126.16530940668216,142.8134515012205,48.76792844227891,8.059192775825657,0.0013359338056661
2035,9.146155065813865e-05,4.051028040311742e-05,0.1054696119827228,0.0284378820642216,3.9952615556598343,38.68046502399726,129.96279602401486,108.41488005464512,134.62913909084568,14.460883987180324,0.0050850720102445,0.0013152743400717
2036,3.419063084385764e-06,0.0801986761729142,0.0184319321642743,0.8085967973766424,4.807677119149775,18.182740340402304,153.6548235181454,93.91574598811134,55.65462735127526,44.64210218687711,0.0100247689654247,0.0003311536164611
