year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.0195711600399797e-06,1.2766637376310894e-06,1.1902513213543429e-06,0.0323531026118522,5.051350375496228,13.319605019981308,32.802074640655306,192.08250777292943,87.76879359091558,50.53147214905147,0.0213631064494959,1.7111194222094887e-07
2022,1.8869324228445784e-06,1.824339828346568e-06,0.000383175370288,0.2943563663259225,0.868814652154759,23.13561292605324,78.77888494708384,167.1477919401691,119.0533589614636,37.0896452223302,0.7277696089565365,1.9105669161775917e-06
2023,1.557449244262665e-06,2.1724234790500278e-06,2.311379020180551e-06,0.0012015296582864,18.680784793864127,14.719148595558767,72.09723680784249,207.88454238380783,93.5862338638303,25.44113413879668,0.7692680505996731,1.6189862436352883e-06
2024,8.115982153899289e-07,1.8012423786524189e-06,0.0039970824353221,0.7712613342414861,9.308552281678915,20.386561455437143,57.948265356294826,130.9565433746931,240.050721245054,10.82166727988876,0.1385864499669824,0.0065376987521886
2025,3.88453122623066e-07,1.6967124259733426e-06,2.0191236998323958e-06,0.2196426568559317,0.4685766896878031,39.50045758095436,89.01666198197304,89.57897560129484,67.20053420754681,8.539654360238963,1.3986255844940727e-06,1.7200014645176772e-06
2026,1.9973776151587305e-06,1.7366483685809224e-06,2.2789509699655134e-06,0.7068392845153825,3.5981484407916,51.42072108616907,60.02653573644413,166.54352418418074,150.15151542523162,55.81833245380229,0.0141667708405666,1.376552949127223e-06
2027,1.1948979139801191e-06,2.414186102343094e-06,1.460869960044361e-06,0.0303208736481473,1.5976379733642951,24.837582633084335,70.22038576713005,132.071892656224,114.09502292241496,10.440371525508317,0.5350720912254935,7.265850144605417e-07
2028,2.3750851369570555e-06,1.4089986842759342e-06,1.3113384355800857e-06,0.1025978386593289,5.101841843632989,32.2138735486443,76.35805675650305,64.60532903399283,127.79367276724092,7.031855735304967,7.021733285695543,2.2468460069868413e-06
2029,8.808704425849523e-07,1.042003965449516e-06,1.95561493259408e-06,0.092141964063484,14.548289440744076,10.482487127337428,71.05924931977506,143.03572090526046,72.45086781351502,28.511347017555774,0.0485147635632597,2.9904068285260354e-06
2030,1.9836787374874823e-06,8.358408638080104e-07,1.731085054209667e-06,0.0036383927207118,25.954413997520444,56.65506416818816,117.81623147262614,57.26369957616495,37.268081456016894,23.47154042644126,0.0004908174590117,1.1897069741367066e-06
2031,2.24821667005863e-06,1.042447666088581e-06,9.617912783803986e-07,0.4376370606919381,16.100734527136947,41.74437418971538,94.16635617531682,354.2163498433576,158.34410915021408,43.66469824936227,13.575040221637838,1.0463883282652489e-06
2032,1.915256574384936e-06,8.569963388166664e-07,1.4752796849407375e-06,0.0591893611857089,21.892099008569744,52.969612119724495,124.36656002981962,213.60244099756065,170.49992502138457,67.57628587944899,0.8052041301572203,2.301203260845852e-06
2033,1.8983429523145667e-06,1.195557901075955e-06,0.010553896571458,1.2718820455945187e-06,0.0996494438565502,31.486164357047084,143.4585796483592,319.83758033752684,133.86221836862177,36.740739439933,0.0248026131427013,8.698278336927516e-07
2034,1.4292375746017042e-06,1.9775314108613875e-06,1.632007683850803e-06,0.0012207015000042,0.284302252879098,4.082539028374268,47.54636203937063,153.4136076011104,69.42428328455071,46.72764352105946,0.417219822172962,1.0611060014544998e-06
2035,1.395415089295034e-06,1.2462471306793586e-06,2.846970376617584e-06,0.0015076526894037,0.108598223123995,31.823917081474704,60.2587510067596,144.08244891843722,96.8490689293444,34.23331467522342,0.0292162628528503,2.0607487198312115e-06
2036,1.7037159569818312e-06,1.4846446935284613e-06,2.112699720705616e-06,0.301316092277097,2.994051602562017,43.6312883707128,95.57890022083149,69.98266171463277,43.43168193305861,43.78748362251389,0.0219072141836101,1.8336443383797912e-06
2037,2.2682856457060493e-06,1.043775510440947e-06,1.4643546212638187e-06,0.0071709260819719,4.88632387822763,9.594174928005348,39.41890995831088,191.78793063966876,117.19377370102262,54.30322468014573,0.046240335709883,1.2506172998041848e-06
2038,1.985335547542078e-06,1.3182800129738192e-07,1.2923028882698524e-06,1.3080822749267814e-06,1.31235738212019,18.724333195195825,81.50763896123514,171.66371560975875,70.22561642484503,74.40783910720381,0.0077099639260271,1.5536798619306e-06
2039,3.122010237848614e-06,5.898126680876772e-07,1.1034829270036104e-06,1.622806910515138e-06,19.137007921727683,26.23980821421133,89.74737351455836,269.09923084436593,65.20711672954413,24.219568518417628,0.3630794114031924,1.5826897913104791e-06
2040,1.4442968581532703e-06,1.6898275547524527e-06,1.743718083010028e-06,0.9534733306242408,0.1389677600676412,70.85659274131183,67.75603422614125,185.37941328322603,142.172876666922,37.26071516033596,0.0274339969925513,8.651479580188474e-07
2041,1.0831420203844854e-06,1.3298826596590097e-06,8.829207821159829e-07,0.1008408620586157,0.1937457111407378,13.780282509537004,42.27151295549941,206.17374473913983,106.22476994208,22.113366126968103,1.8324251471800069e-06,2.800193991125504e-06
2042,8.307926679875042e-07,1.5605090319652637e-06,8.261263108363829e-07,0.2850278006922547,5.997473869345868,55.24902658648615,131.956341285537,228.17611138934816,132.83088817677026,64.68317310344362,0.0001954632164016,1.2872367120609429e-06
2043,1.6912450138236753e-06,1.0162945066152912e-06,1.4694214468115896e-06,0.0215473362606776,8.277783318463316,7.3323930058483135,82.0729746730672,51.629284843445454,109.59562508425424,20.36775083465168,10.355167436714948,2.6997124901543294e-06
2044,2.355798398311339e-06,1.5292325559459117e-06,1.2024521522188437e-06,0.007574247418539,0.4565282480728224,34.76556067120764,90.12528771644126,91.9019735597422,79.53780713172299,56.45929183024951,0.1116403077890854,1.0240069034382748e-06
2045,1.1237076754769176e-06,1.4640900433531552e-06,1.3663901736537714e-06,4.063647077819909,0.0462065870256305,15.702060664135276,106.47274069060556,140.35273965395342,130.58697151712775,27.220150565002704,0.536020815192864,1.9174684537796397e-06
