year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.111740152480051,9.770659176695315e-07,3.370516388344712e-05,0.0340471532944469,0.7700288860991484,27.982005295426703,102.3247421136876,211.36172191099803,90.15307160908463,26.77230239178848,0.0143933279432488,0.0009801807910452
2022,8.468334719584557e-07,0.3815217432873725,0.0080665179174348,0.1867151340654221,11.235513910206874,29.03322101699952,59.372635342436936,137.20452633186102,99.1614693223624,51.25465492727925,11.388225170026072,0.0020142985301266
2023,1.1235115148235095e-06,8.963304090184129e-07,1.6122412418348558e-06,2.2784646960377914,0.8780404101150763,17.583286487894902,59.137594559171234,138.1802872444315,112.52398460577244,42.88932789444152,0.0376472393433392,1.4006592699263529e-06
2024,8.949076615639176e-07,1.0434555511002909e-06,1.7084179342775147e-06,1.4355995787954885e-06,16.185531112397012,71.80533336463269,132.95515523232424,144.41452531012376,140.84479937129282,25.08467513081135,0.4174032112008926,1.3476173476646877e-06
2025,1.556211467907052e-06,1.684323432379092,1.4433528240219218e-06,0.0074651166820719,1.5696033373298774,14.861941245727063,86.09900325144537,124.01518185860093,114.6127780697269,18.749831456859837,1.5814866721292042e-06,9.59069745337201e-07
2026,1.269453534835422e-06,1.0255048833071292e-05,0.0001436628363524,0.1107008784577157,2.340234056061623,138.5945007897244,124.23205248101736,177.31181962132553,96.4945096777926,40.24655508591919,3.825221994443064,0.0023052510820102
2027,1.5289175610458712e-06,9.34341481558785e-07,1.7336785295794304e-06,0.0386787260771495,0.5958082216588453,5.618916247840375,65.25785341225449,178.4795230007578,108.23033012778292,32.42404342047556,0.0234062903840256,0.0830604702115797
2028,1.4467296017343365e-06,6.503610126201824e-07,1.5424067557434574e-06,1.3892318729825556e-06,3.283822636719645,57.5470424653237,53.456428050282575,152.04359460329468,143.7173819189222,42.455184629378486,0.0268201993137696,8.771047859236264e-07
2029,6.791246129817503e-07,1.1963158608388854e-06,2.6153644683689373e-06,1.3324060635752386,2.93692694429708,24.02447443627974,82.13246450019267,183.43678432300297,210.15566135000515,57.09212636365729,0.0092767486124557,0.0002927761036932
2030,1.413557212720366e-06,1.3055543535530386e-06,1.1071378812633949e-06,0.007199012672793,2.0768939490360743,81.68437572565364,69.71285299263596,150.93436850952017,89.4074771298617,17.771571612445463,0.0095767607052663,0.0005778055340367
2031,1.8305977159616663e-06,2.201897096218229e-06,0.1284234068672148,0.0398243885605508,11.75822153958211,18.303107086487053,104.0028374296522,165.8133431197394,145.2704913468036,32.47771180193404,0.0068120704699435,1.159322851516205e-06
2032,2.2981127405749576e-06,1.2599585446437766e-06,1.112304408362108e-06,1.3490153075849574e-06,0.6236137760951329,19.297202623529916,132.24195635937508,155.62213920249818,133.67257728114546,24.883003521981376,0.0045641965743802,1.928651521191069e-06
2033,8.091930868026602e-07,1.2662114106500217e-06,1.3236293562149995e-06,0.2850865350991146,30.651480579495576,57.76151174887893,112.41752929841644,161.8555341959176,94.90752786183882,41.90307588987224,0.0571098249271678,2.1081555502903907e-06
2034,7.099536358927007e-07,1.2956491151793896e-06,4.3037168868183467e-07,0.1082293453385234,1.713909334013556,9.057673549575728,81.13028512904447,151.8830700323883,90.97466157807536,10.578190937255703,0.0008637977854052,2.487016591534595e-06
2035,0.0073275612916307,1.5847030594772917e-06,1.996504824262789e-06,0.0537283689654832,0.0892420649052232,14.392933754417443,60.59835102604588,212.18319545018284,69.17967537413575,21.69908103499133,0.0087146642817068,0.0002873323672176
2036,1.2440418207190464e-06,1.316509827439524e-06,0.0002189839773807,0.0151509016165362,0.4268416586011019,6.295858332048852,90.66170294877269,182.4686959864671,121.780834688445,27.562198900767743,5.622861930989186,0.0005776647151047
2037,0.0002898561094879,1.4133478961745567e-06,1.8354744296611515e-06,0.0477409777985023,3.2610150386483894,36.38570134455502,101.32972640970029,131.05032947919207,124.77212093764852,18.60007481121792,0.0055988474348404,2.159123778137928e-06
2038,1.290448260363122e-06,2.394608187120943e-06,1.956658632355124e-06,0.012291641072793,0.1730750776687805,9.132699727538846,51.397353850675465,215.85198585834283,141.53383343150642,66.8708039705029,0.0072877789652804,1.59639227396043e-06
2039,2.3891597386846e-06,3.288298984142585e-05,1.3772856649511924e-06,1.4029793579164017e-06,6.425406919982823,116.60381017664942,82.57673184745423,130.52332671083462,153.19981841997347,30.22369378513905,0.0071294374040182,1.4073628963586278e-06
2040,6.392857785614953e-07,4.590533996642083e-07,5.347623034573542e-07,0.0210484005004985,1.0722892162858175,15.487653846141368,68.52030065278043,118.04482887158596,122.23942146872608,8.45895738702951,0.0058539754183256,0.0011479827047907
2041,1.81614944352886e-06,2.096749494847694e-06,1.1011246689294684e-06,0.0038136242207488,1.5962344685665508,16.184469675005413,82.1223890637146,166.2842095053294,177.447346977732,16.154518573909343,0.0193251501891377,1.2563306088982594e-06
2042,1.6816098362801778e-06,1.0726110975322728e-06,2.079618383747409e-06,0.262956495654945,1.7989589424343009,10.501356765642264,118.43897994158,235.05237888575812,128.3546145270355,28.689682234379596,0.0086486039324804,1.0980380131693677e-06
2043,1.3561679809868842e-06,1.643702774670082e-06,0.0009143270574704,0.0394127877128729,7.610973472213956,61.65068408401939,115.40598090703364,144.4995633342846,111.93071491824728,60.72237302425686,0.0019896189552292,1.110501058113125e-06
2044,1.027992811373076e-06,4.586500745523919e-07,0.04739665770074,2.808818546707097e-06,11.050530389693591,21.07959114928529,48.143149626802085,135.75051297629074,115.59826569433696,42.48463040688758,0.0728789890314809,6.256153939783183e-05
2045,1.164390235199998e-06,1.044605212497924e-06,1.5847841205760415e-06,0.0041013964496506,9.461185320893591,31.53790822629581,88.70216894672603,200.02145103225257,111.94390473348196,21.18405477221165,0.010801306446906,0.0005831718496416
2046,1.1691254678521862e-06,1.045120442401622e-06,8.603598585824613e-05,0.2428827836200452,5.052839829811775,15.70874726222026,87.57399852064638,152.87932004493595,161.15939630144982,28.738945392811555,0.2545139208160069,0.0005838382710057
2047,1.1122644760108952e-06,3.329556225024004e-05,9.030534662953852e-05,1.989299052730972e-06,2.092920090926717,38.74904001486173,59.18859071955718,177.49524918534306,169.521993603579,81.66709449959265,0.0171008415918079,1.4258126152004346e-06
2048,8.923332752376726e-07,9.429978550570272e-07,9.06891893883732e-07,2.5644237657079697e-06,0.6418716258819478,10.17854197579385,70.29262796808932,351.15327224788695,114.13387982397435,4.656673111256512,0.0039851486071902,1.461390492615713e-06
2049,1.970692482859615e-06,0.0001221625471064,0.017782210444103,1.1564163565914233e-06,4.563611069788032,12.540173523380489,92.00981476290242,163.08795986187303,62.59518466545806,47.99140536959631,3.1539811692415856,0.0660002396789677
2050,1.4132261415444014e-06,2.541469803528372e-06,5.381712200355649e-07,0.002361726086242,0.536889871056116,17.579760513922132,34.284352867598784,361.040670382298,89.2841844840644,25.13235302974669,0.0060050689975009,0.0005748258870955
