year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.093114099314434,0.2535710377246918,0.0381103484724995,0.3338358693305263,1.1065170596640297,9.87805069673489,47.33523714228445,141.03154215694963,128.2161452985316,17.590639240670377,0.9173411128411608,0.1135530149967743
2022,0.0128392656882137,0.0125631462876318,0.0994698958642258,0.4699045191901194,10.888366062681513,35.244305855802615,103.91374972290691,143.51086020664064,94.60353901826008,29.85998699096757,1.9115927485243047,0.0559560581361936
2023,0.0221092389912881,0.1871743374083534,0.0065847986737764,0.5494118569517699,1.960335831218826,17.31433349487453,117.0820991886798,239.62981840273903,147.98825841927467,52.07680808781662,0.2550978701056377,0.0759163750739433
2024,1.10828882411356,1.3005977611476296,0.8799818512694417,5.437640013482162,5.61315723768913,41.75316869862664,69.79112050047547,178.1121652607396,74.33363762017265,71.36612648856982,2.110547025646153,0.0387944567822715
2025,0.0130468873022586,0.2138202410364837,0.011292171910642,0.5460826507183933,9.99714512760459,36.596350266024,52.816186381071184,141.64315737718334,94.85582820533416,40.34066217304803,0.9967575461552672,0.0064176180048832
2026,0.0533798548011667,0.0902923728350198,0.0483569791870131,2.6987036222039413,3.9104848945947697,27.54826962359485,102.6934791885028,155.20592847619145,124.69288811714858,42.54471680284474,2.62027484734852,0.1156993993118118
2027,0.4436906044316574,0.0583764981337933,0.6468171008691385,0.4757798623649309,1.3767001236399974,9.068047837214312,111.87418956800371,171.06439833164413,146.73130715994492,27.37649086516408,0.3556958841271848,0.3354800417913036
2028,0.0716827792251308,0.231059869846344,0.0192795572694895,0.3501031059533943,13.598775777168148,46.24921110257977,173.0938330509229,145.00813144764916,109.7844938612209,55.50331637330321,1.9285273991130465,0.1154366298494938
2029,0.0647593900276361,0.1060097727081595,0.3971408073484208,0.2060049390903157,5.2140721368427725,32.274141365882805,122.02755550656616,130.44547736754978,61.40268382006929,61.71090804121554,0.8674526731259611,0.0030694985598843
2030,0.0675695103303279,0.0088368533365073,0.0229148673800521,1.0795388363434435,22.960556754400265,42.660867982159935,128.10160344694918,183.4837243462474,185.49360044810672,67.44464558843251,7.679927746030902,0.1901140995781592
2031,0.1590050357205725,0.1678087503254262,0.2449822279766726,0.509778201934831,8.547961208715048,53.44644795539196,99.33937693970448,161.59138222723158,91.03657397037504,14.63062231325512,4.73177615725335,0.4357214981039931
2032,0.1390732799731196,0.155679975283046,0.2498173089337056,0.0150049064022944,7.408184725409264,26.222061798778338,81.28290097349341,206.7063343661027,194.21150198403944,74.54126158000534,0.1393772980407896,0.1650300855108065
2033,0.1599653860790238,0.1958968265227914,0.2950294392138224,0.2770151922524851,4.09016579178246,2.5713695781392967,103.30827584116253,149.56281471310152,143.61421589036306,39.78498237639666,7.592651120472007,0.0099050041732066
2034,0.0248668341966577,0.0559664467288418,0.0591225796605095,0.0188463410009017,0.7726976233817159,18.200390082895737,117.75442648767972,168.63276524363675,70.33893094043741,27.118084949280444,0.5692911389870556,0.0677629892070884
2035,1.1042160210445334e-05,0.9092141360825164,0.0002470025747434,2.099562673737666,0.4012806338206313,32.78306495909569,126.42583800695732,142.30249917166023,100.26240539672924,32.25731474116278,0.4831872042433914,0.0459207127129315
2036,0.0857641021846088,0.001560556810751,0.4297289069004268,0.3892526376830836,3.946033935185323,50.762264260671785,114.98493736484215,115.7732679344874,197.62765236147996,31.811984336702864,0.2347790838121665,0.0954514067942816
2037,0.0220294915216853,0.1599717684838255,0.0590418792997919,0.034746180504356,4.551266378464597,30.86064717206766,106.88335343912334,106.75453416050992,80.62543360171404,25.145492714892253,9.91197770615041,0.2355733726991674
2038,0.1210488551510826,0.0431092132254378,0.731246584448081,0.6966138000067015,5.413359984397006,24.954330101739185,134.05708528077474,122.72506910931696,64.87566675452882,16.325231646647463,15.127412513048917,0.0051272348910062
2039,0.0045842121271593,0.0108571496218608,0.0936552403619037,0.8314984345480362,6.64727344565421,32.21422468933031,96.79349510093068,142.27438842615018,162.7081452832506,42.29892497227499,0.480602705071949,0.0084464071867023
2040,0.0005729202901342,0.0612876833012231,0.2067304487085875,0.0687755748844097,4.30456989910667,23.598816539625663,104.3871422231131,156.81268953777902,97.69278391173518,28.26933239058227,0.2388392366943106,0.0015351967723771
2041,0.0020826046242402,1.9569669480103744,0.0125620411175436,0.0013128225774221,24.97047737133236,55.643385860944136,116.00975911082888,210.6944594969628,171.12175179525644,56.06172746613392,3.1121607173534245,0.0521503301218305
2042,0.0448848491539679,0.0402456260330481,0.1278912613097952,0.233568139036726,3.4421166165550616,31.677099216452994,88.60592229968842,147.36418144680678,276.3017475567792,49.14840505441163,14.553123876863896,0.0020504678557868
