year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0497234356105194,0.3395837945716961,0.4060552673388575,1.784160535399938,1.2733607312587063,26.17185563185633,105.38451207851816,189.7389412573644,133.21500386246916,40.299375270946,8.455299812220249,0.3268689663389639
2022,0.1154121321186003,0.0500873943128569,1.362942841406281,0.0078304067683516,8.50715780691238,7.272945938107772,123.22771024065284,119.97754850621064,73.1167993161577,42.20878437153168,2.807319754031127,0.0503248272272218
2023,0.1886088591255368,0.0219416068362685,0.0401128054714121,0.0544919590917354,0.674010306352921,16.857424063032752,45.13936801978223,87.63395152019896,100.7737579939028,17.562272275403423,2.612810250697865,0.0386527599772561
2024,0.9631430093438276,0.0904781010623026,0.3199663417074034,0.1236271118194269,40.00029478061919,42.82926665694132,98.01782475438658,202.1409763352637,168.73500565221593,49.28690476547917,0.8270761967839582,0.2730391075592374
2025,0.048095850731716,0.0736682050726773,0.1206666313671196,3.276150587711706,5.796676396725248,9.502206935837162,37.43598939966245,146.11021725077296,179.7198964830933,53.68927379171077,0.7980346562869579,0.0052734775888882
2026,1.2598966494264785,0.0989853125458098,0.0642154891747579,0.6874843945308905,0.2619085038461998,33.91405105935671,24.553852330584554,156.89510450363753,103.4913045696141,55.850085733691415,2.3972773109610794,0.3129319076145106
2027,0.0127662948759941,0.0369598183064028,0.2854607043912168,0.6675913766529943,3.535853842472848,28.215625868447788,108.18852773675356,239.41718934852688,187.92816771264648,70.51014115492247,15.167690522422632,0.2322579686725044
2028,0.0217131096673438,0.0032007561958287,0.430556987193822,3.8770252345763216,7.208736137522441,44.75580276711448,125.0766322536651,120.43114948720364,100.9927656978876,33.10774598851404,1.3970292244702955,0.0702123808985026
2029,0.028890736557381,0.0143983838503731,0.2277775347921107,0.042211000827945,8.258392606257711,55.80319699989875,55.35594444368035,261.08736498970745,197.61816569545044,58.94497171531869,0.6417582661105535,0.108211603517423
2030,0.0613726494407016,0.0552371321275972,0.572769832416147,7.912001123357646,12.51664207137023,13.211871456984843,138.41178145502815,324.5525556598747,146.99546918465737,57.43893137318681,3.199286060788218,0.1332112508138898
2031,0.0230070834876998,0.0016843184627326,0.7533640063252371,0.0445184649566067,2.8584172139011352,21.43075792437833,44.94948520718216,129.07083497887282,150.51360995383993,26.733296849611637,8.621130765868017,0.4153158102626819
2032,0.2294462840603246,0.4078002455826341,0.3667192096062239,0.5800806653406239,1.1726818493721494,13.052282868808067,36.07621446612721,144.9088549353414,59.68149133466522,84.28102532323074,0.3240333349137532,0.0344331453153729
2033,0.0021647350011646,0.0315293390239217,0.2573859360941747,4.31380615625839,4.568112857479333,18.767032841743976,69.7277545964911,290.9105154112341,156.3230461640714,44.21881852617711,4.206882642604546,0.0045443702519581
2034,0.991036388164745,0.0189783436569093,0.4600664525242647,0.664609813199407,0.9022145821201,20.40875232542848,36.172903291587765,166.66284712087483,121.51523601796882,60.99329461303829,6.143154306153034,0.0358556080486208
2035,0.0120849256408687,0.0154475533236161,0.0327946348884294,2.6886858887709058,3.562454465316914,41.06445051761047,69.51216036188045,236.93305088939675,159.49689455533192,96.81062996418088,3.411047482367714,0.0716806331211021
2036,1.1946825334354392,0.8487114456935282,0.0729517145261717,0.2353349610742148,2.93916644352449,43.73165788779265,65.38527744206486,228.69958621445053,143.75876143542666,162.06231253429866,2.7133528352562357,0.1277370922405515
2037,0.0179528635594609,0.0265179610184623,0.0760609684194339,0.8660281868784399,2.2203695365109044,78.7323166508347,101.82744272493464,246.80357749658387,179.43068659066057,41.99186068769213,3.361363407555038,4.007905880850242
