year,1,2,3,4,5,6,7,8,9,10,11,12
2035,0.0306876083987164,0.0248034064734838,0.6549490840210558,1.3909910240637782,18.42456877149962,22.295926381971007,104.23511791541203,233.86844249971875,140.0327214389046,61.50363884967276,9.814704365597828,0.0003984953018137
2036,0.0596774382418116,0.0829374223186928,0.25556003569561,0.5721598311579319,13.813181715012862,28.738962169301317,82.25726806423457,221.3812099511233,85.5829112246513,21.44108650518232,16.02231084526512,0.11787243601124
2037,0.0182685097779199,0.6569269701943109,0.005140049713863,1.0386457416417076,1.4745042858426336,17.046518500962804,38.26829479091019,172.11010829633784,129.40418540148022,36.38655982268225,1.6154320115656446,0.0195215354452147
2038,0.0126437044252115,0.0310715346464314,0.3082299557453862,0.0137429664136906,17.015756939109185,46.84287329758521,111.92942119331444,162.2398451705848,185.16607345252757,54.39302073980005,0.4613242257180635,0.4283019522524257
2039,0.0225725861514754,0.0098064120374599,0.4998602317063163,3.81091328534309,11.6175298530941,54.95474106288814,106.76827161138452,229.58624544046623,122.65540354221989,55.3745070622908,2.770906918530172,0.0055910321580169
2040,0.0040402482311856,0.5103088608365359,0.1057836452469358,0.0434995061380023,0.9040692114482688,65.95681120158991,150.30022022847714,156.5513210042855,157.8711477718772,37.44880348243507,2.9713871880799485,1.012245742811548
2041,0.0327916378172258,0.7912178699615172,0.0375184993687605,2.335187224482701,7.286760956759216,41.337707412517496,109.76582531207322,172.8052218300917,87.5777823925552,12.993358829668674,0.8343732886950906,0.0296330275415175
2042,69.33667066545222,0.9752602282041984,0.0669246361846025,1.2531587054463569,14.493870628055753,27.89209781891581,88.521346551504,190.4100095188338,152.9394890788655,61.66134258384214,3.230578342323525,0.010432099456429
2043,0.0862305396297021,0.3853402581742569,0.578970947260611,0.1302840848079299,10.3285389068943,57.45907516926077,95.21104659824826,173.25661647262527,157.3055760950842,27.18606652628499,0.6834397158097044,0.032317997115235
2044,0.2807451071809462,0.1463722186168203,0.3560550373241156,0.306307621575466,3.737332426145824,14.328044849666414,109.3241610495018,200.1925801343782,140.82244040393377,45.0606195440114,1.226275667449659,0.0093191542772355
2045,2.3505015321794654e-06,0.1861625849347375,0.5424869926739115,0.084020915182106,4.106906276280465,29.771935251045644,138.3424214780342,180.18718473174664,207.6463201532712,75.54189867845339,3.8084719821891206,1.4749527907540174e-06
2046,0.0150053212999891,0.6976793131338657,0.0491844179650062,0.0716897434450954,7.233323912082002,40.106104233350045,67.75175227185366,160.0492199296458,161.6637351931341,77.25689539370354,1.5441276166556654,0.0545835635310978
2047,0.0009271704057263,0.1122973376097224,0.2621800007336283,0.3047895724456738,10.935497098238304,47.04560837824717,118.23042143292903,167.34545185012288,143.55502612235506,15.114073472691322,1.306541370680722,0.0030606153413119
2048,0.1455136288421234,0.3737527773521365,1.8604141692731813,3.0201546869932017,15.7324776600554,40.73447712532991,68.60616152184556,247.25859352766557,143.28784189157477,70.23419014315397,0.2320696693038013,2.591783982788013e-06
2049,8.927232418715084e-07,0.5496395163945172,0.4723310345803466,1.1443638999721464,1.0842657415193355,37.38592273549803,116.9517901822856,142.11498458990823,138.97787386335278,42.16253653065644,5.413232436809932,0.0026279077423534
2050,0.2214955865751385,0.3712995707710569,0.6003936876510669,0.0765780082332025,13.929520996337352,43.8994832700107,141.75944445517464,265.71360489108446,167.4617972217712,59.06100176973662,31.241071504857587,0.0386742774211064
