year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.4311454171948911e-06,2.181625046569622e-06,1.941359901768928e-06,0.3251693816570199,1.5786575767168498,9.656802162575216,49.70601362570817,122.04737704757952,78.48966301552268,31.031505145971032,0.0340004486045057,1.4364752816301889e-06
2022,1.0400452658868354e-06,8.71327283007253e-07,1.8192481767603177e-06,1.3171355083059529e-06,3.367099144246335,24.28202140277318,102.75502303737083,167.98123805267113,127.18859587879624,56.637704616178425,0.9049327727746794,2.136608314437654e-06
2023,7.791541756726653e-07,4.311079668626001e-07,1.8191298693245607e-06,0.1844863094961114,2.715989918411416,48.69711899883387,128.93737750393606,217.25777525752488,153.30026882348628,32.05517918657817,0.1076802547788952,2.1280023288411124e-06
2024,2.2039069093269583e-06,1.3184515602718402e-06,1.2751804083206843e-06,1.1892664206257204,10.222400844019344,22.229924607018877,46.88686224679245,169.7407072985815,136.28358995806678,20.46001354112413,1.0670993668930515,1.7697204801599138e-06
2025,1.3498706369857058e-06,1.3002049430628912e-06,2.3514779975142184e-06,0.1617039850302205,5.171521321641845,20.570458522405392,30.5119763839415,145.81381416601744,66.82672964162516,65.25678054506054,0.6021944132722044,1.1152971787435652e-06
2026,1.9860899626032257e-06,8.518857454710637e-06,1.3882168483349425e-06,0.005199085031914,0.8684948552081333,17.672344941456508,35.572378901902525,95.6355417267175,226.2524033703531,48.33927864549141,1.888829312314631,1.0684418611372504e-06
2027,5.8037422457325226e-05,2.074388040339583e-06,2.0388173764865283e-06,0.258391270801027,1.6816770292566794,8.476761248087424,101.93967797713994,110.11701499583978,114.82288972398798,46.980069477582674,0.2811311880939642,2.316356974922212e-06
2028,9.937248079739632e-07,1.5841658375741315e-06,8.275124992107108e-07,0.7268479669571681,12.872831233411263,11.0337756698463,133.90297584341627,118.07728396060564,128.24176118017755,43.25618400182736,2.514440699304665,8.995128951491041e-07
2029,1.528263400300466e-06,6.014497391240629e-07,1.6306189747216468e-06,1.3037216915658385e-06,3.134487874407466,13.166922308623857,66.77389144653161,143.1338323305256,102.12570389100344,87.45764087528124,0.0412549245849562,5.338651663330383e-07
2030,1.8415732617382237e-06,1.413219360622254e-06,6.419608219597858e-07,0.1323597990355785,4.371221085813475,23.002346401102532,151.35971527309178,188.70054061934,175.12476231704483,49.37135336050245,0.7048489918547683,1.2116853433792845e-06
2031,1.8387183753503704e-06,1.1349203362844512e-06,2.0382208183860198e-06,1.8915987903408171,0.4044541038387814,32.828609626548875,35.34782832778659,109.36380624415858,67.73465817119106,5.011727528011187,3.309580543823187,2.407362491755403e-06
2032,1.173752501469936e-06,1.984688934512142e-06,1.6843797126056298e-06,2.4685285877133133e-06,0.1158379500039961,11.9731483920819,121.26369706944028,103.4159913742096,93.18543770723528,12.22729734528771,0.1381382631409006,1.3516494651493714e-06
2033,1.2198710095269976e-06,1.4136472604196411e-06,5.979049741345813e-07,1.1294547594728058e-06,0.0093608532823241,12.013562560670763,55.59172822704086,67.01403247037271,116.19587832036429,44.66210232742246,0.3874413626488101,7.091642059350425e-07
2034,1.63262449379763e-06,1.268839797615884e-06,1.850485087226927e-06,1.6718388800955966e-06,1.80264497086122,14.11404323259344,73.18474770039569,102.36191596992089,62.95663273639209,59.37518816771221,0.2369258464413563,1.2728676149006556e-06
2035,2.462310161588154e-06,1.0407627895385724e-06,1.8691600515016937e-06,0.1554981653079304,0.2308879747511418,30.754476621574327,99.83774924743298,134.88245284311435,82.08227923106465,47.57515922987704,0.0566575470203283,1.4168835335447422e-06
2036,6.988697979540537e-07,1.6672971788807887e-06,1.4269758171885204e-06,0.0770965736684956,0.8690573910605546,7.999537433019192,101.42078736159196,71.17038812593195,82.56508999459162,47.52439591588964,0.1076125347856827,1.4659178225471446e-06
2037,1.460724164885373e-06,8.424260933132094e-07,1.4064196519450355e-06,1.8099009112870733e-06,0.2292630015207497,10.03090274324315,93.3378962520918,70.77604153856622,100.2549671481101,20.575896386677822,0.3509105950919965,8.260755590625949e-07
2038,8.451340415475759e-07,7.109687054942269e-07,7.531982440989067e-07,0.0528486905178773,0.2832685616611669,34.863876710009976,83.41595801872033,120.47789801303412,59.72426025502066,48.01260889382075,0.1582529974557379,2.1836359337533604e-06
2039,2.127716604318145e-06,1.9042323011997184e-06,0.0185016340957521,0.5006946236443909,8.745803881495462,24.86530050707693,78.45284834354189,125.91058374047137,120.19000896034667,62.98427773342359,1.101669740128696,1.35596745587937e-06
2040,2.2578876699396154e-06,2.535409771905258e-06,2.179455738380233e-06,0.5551038057312805,4.347235871432086,18.255129195235615,93.7035093627934,160.78497846951598,90.22174905362172,31.434258507791625,1.6136596319939374,1.4146929063455783e-06
2041,1.288942675493624e-06,1.954825797642542e-06,1.7993768043190517e-06,2.311285533258329e-06,1.2018464321775786,33.01780450690948,67.12052644820388,240.11995947273329,112.88701712067112,52.694649113294055,0.4977610567989478,9.684327495364082e-05
