year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.5468566864083704e-06,9.453448911365004e-07,1.7551390532465084e-06,1.2099854920847365e-06,0.0002452621224046,18.784222843346438,63.8919327518196,140.8443237917487,124.0198428956432,23.23268928370532,4.24592682206672,1.6369164691950766e-06
2022,1.2881017745585406e-06,1.910936735383471e-06,3.950901377349671e-07,9.187554605507476e-07,0.0165111259247759,0.2127814344603243,58.61986863497424,89.1529892768081,145.32932337589355,21.260058454578203,0.2264844257833953,1.924252760247172e-06
2023,1.9087873065091635e-06,1.8851243135833952e-06,8.210940778120209e-07,8.405087611935457e-07,4.987507991046744e-05,16.16192366702021,14.186477220590032,96.41027588871027,50.15600063818299,46.522371505982605,3.4781839050204018,4.0023886529076825e-07
2024,2.5680420788465397e-06,8.432820884705461e-07,2.2819556026762e-06,1.2804469238303952e-06,0.1065911874352246,0.2398199093173101,40.42760698910248,62.68018002869861,87.04865164512722,16.619339527632366,0.4215889823532446,1.3097276067919886e-06
2025,2.432437117736316e-06,1.2558189015327742e-06,2.4531602714386644e-06,1.622559155397249e-06,0.1705664201808932,30.552283321166367,64.16258880505539,155.20542618589607,111.69048660272368,27.04395837896988,2.151989646168649,1.493916993616334e-06
2026,1.5375590493090695e-06,1.1787108456014375e-06,1.1142327798255724e-06,1.25619789545738e-06,3.5665829966446485,14.865301582672965,24.36886274795829,42.00852215927623,90.80941309297972,39.05928997325604,0.1011371640716771,1.0273222378565316e-06
2027,1.254905463739621e-06,2.0113491402631546e-06,9.807743067814414e-07,2.039474347838599e-06,2.515809688903088e-06,8.466662611246042,41.69938189815918,32.352257848154466,76.5451515686057,71.69384210370161,1.2149142646440696,1.0662828341426205e-06
2028,1.6059490852980489e-06,8.48046034547893e-07,1.1849720646788374e-06,1.7682718440990571e-06,2.734217625636329e-05,8.941472198415951,83.68231535986342,83.81009220815386,94.16351164394489,58.55086016796827,0.0413770718949697,-1.3242699110364e-07
2029,1.7047938807067126e-06,1.3655791561870063e-06,1.1920786410816223e-06,0.2376181231537601,0.4630570924364501,12.0731042685312,46.12740135032757,104.21090167323042,117.66358246926204,39.14060039333947,7.081753070199045,1.8948643111093355e-06
2030,0.0519950617315466,2.05845753074907e-06,1.6439308982429588e-06,1.1401429462921186e-06,0.0197898181876298,0.0794868054899436,66.73774122992712,169.17572497189465,142.52215764441718,31.81344307469038,6.182026459455738,9.307457433020004e-07
2031,2.219823290381758e-06,1.5799759463583137e-06,0.0011130519206333,1.7944857676893532e-06,0.1435992920013551,14.485139598401709,104.47904885307028,162.8739760643061,133.7541368095383,22.62187000843831,4.353092934396056,0.0158437556100448
2032,1.5806383794172433e-06,1.2677378642977828e-06,2.143372017417721e-06,9.640576261676032e-05,0.0004977914064593,20.92991588810944,55.65551552269957,88.51951424623427,127.2220550956344,39.266552140772255,1.7463250342358467,2.070555218615245e-06
2033,2.3009845723767446e-06,1.8187429590526365e-06,1.3375899108444685e-06,9.409119483217996e-07,0.0011949241676823,16.98894984271654,90.18287583461152,138.65993326593352,55.58518411450488,46.50602821940182,0.0092837020003186,1.915999365659721e-06
2034,0.0012042401288558,1.442575962783471e-06,2.0774608232590547e-06,1.08308407950019e-06,0.0511286879362674,7.82106706318943,70.679958095066,150.53474461597807,141.81968665137285,128.1583309966454,2.954602255140572,5.757522018055553e-06
2035,6.869608295870658e-08,1.3567114597072922e-06,1.1138397740965055e-06,1.4717747924448758e-06,0.0556751486090904,11.106919732735555,111.01756147791744,222.6849261357793,140.87567998016135,67.86593102328347,1.6803998092761918,1.2799741601080476e-06
2036,1.8209078141204449e-06,1.5655635800944712e-06,1.6256822234701591e-06,1.5515565972289554e-06,0.0699557508938815,21.91144373198557,78.20739317652394,145.32828773654705,86.0944644682445,37.804842101259815,4.32796424504718,1.0506221915493202e-06
2037,1.2213718385295593e-06,1.2486541662071548e-06,7.955432752809033e-07,0.0007944842331775,1.115039428036242,5.434089241397595,40.48294693529992,101.6828876777901,117.3432697030292,25.792380296709503,0.0411246787413059,1.3292175525306827e-06
2038,9.082005548714884e-07,8.309469294561877e-07,7.418025048593471e-07,0.0008402707947225,0.6601001671528207,16.906677571920273,109.2846628399158,123.5845930097043,131.52005789666316,43.5411504491702,1.1653874691436388,1.8736151665427945e-06
2039,2.0518247657088488e-06,8.476297555759436e-07,3.264735609243572e-07,0.0045107549860886,0.0171999864242629,13.749442183622584,84.25284504295124,154.00074694381632,152.53715541305368,41.15581610836742,1.3159310381134908,1.0310974758468585e-06
2040,1.54476847686779e-06,3.185964077326029e-06,2.112867411274555e-06,0.8872814584484165,0.1853985538862875,13.00417026478041,139.38874043925034,66.33547965505059,154.6707124844191,25.37099642753337,12.14335524857327,1.983573755339064e-06
2041,1.0860403182791435e-06,6.150132052820664e-07,2.377859978813296e-06,2.035051764319759e-06,0.0007450998587656,23.1822885365699,83.91391035837339,187.2098105988003,101.97432441814315,55.86082961476533,0.130223422551124,0.0005689543198291
2042,6.461707621648622e-07,2.007565138146988e-06,1.785353125632718e-06,2.0189291340331845e-06,3.212144242865941e-06,14.118095564943076,106.278358718247,54.399344324431965,68.26297334099085,43.11237781286011,7.543359684696003,2.162986663347766e-06
2043,1.6241387760393435e-06,7.164396690446392e-05,1.6856015121349956e-06,1.6093809360584238e-06,1.597926126435784e-06,8.393098198855446,42.94048963890842,136.1980185614933,91.0368717055062,76.00730223188387,6.880641279591615,2.6092895410165504e-06
2044,1.89749847127107e-06,1.3059760585313718e-06,1.358277805187644e-06,1.2461209539038211e-06,2.7643544158030275e-06,12.86261459553578,33.25103494978178,49.08098832826155,91.86163284041102,27.013214081339783,1.789796637348779,1.7412274109789535e-06
2045,8.01473117868371e-07,1.1778534982579703e-06,1.6599323530031149e-06,0.001633756060194,0.159593385558656,10.396901189857166,90.87301303269898,203.12324543652988,177.62986471721555,41.09978891143711,0.1307260523205647,1.5120006359938434e-06
2046,4.799081337237892e-07,2.6419158458772625e-06,2.0485476195285367e-06,1.3310293013663362e-06,1.3755736849842375e-06,9.02730694024944,15.344437001990052,39.38467035767856,91.836639792174,66.70025604443852,0.2579779313245549,1.7710956002419575e-06
2047,8.086825657754313e-07,9.240126590608472e-07,6.165472157499345e-07,7.403922455762926e-07,2.024629782183269e-06,8.255607215616559,56.57336225257736,88.24798145463842,105.74157213328644,40.24159904170563,2.1512554215641595,1.547030324957461e-06
2048,1.4620627321614043e-06,1.5768095324960769e-06,1.5610914280243156e-06,1.8529723235471936e-06,0.6503136754390826,19.78600112890618,76.48182135247154,57.98914396319008,57.9304531223681,4.676503860744748,19.88583610113147,2.462499367626218e-06
2049,9.900292315577802e-07,1.6622299708400433e-06,1.7623119225355015e-06,1.6726050565389514e-06,1.6192765081837943,24.31694839561731,48.10301976538932,105.75758453651476,77.12804327148746,9.803874284600552,0.0554982519412388,0.0002663390505253
2050,1.3656405751677648e-06,1.920567354766548e-06,2.3365815845364813e-06,1.810609253444342e-06,3.2114330501479005,0.2885168922034734,24.591149135890365,49.979892823634245,123.1570376802555,17.81025486735478,0.0659770129276624,2.4113416292853813e-06
