year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0003375030460441,0.0717272569648381,0.0787269980305352,0.0221705926882338,0.3975916855071557,11.31909820437879,95.96121737275296,200.0705819006242,79.28451607068428,34.29868101672363,0.5329303511520282,1.5752126822897142e-05
2022,9.341455094259257e-06,4.1395296294323934e-05,0.0125933824048988,0.1652336697735266,8.27197439085377,36.55724462242377,102.51380280283168,156.18141981286476,105.67957016325953,35.37495915916961,0.0652784042966986,9.295588919344942e-05
2023,0.0003976756163043,0.0126716019584748,0.0029050151892118,0.3324062374092698,7.826056995618071,42.27066187767741,123.2420058393224,260.27317803499324,172.35081561397752,40.613660828464994,0.0090089663932049,0.0123242372979151
2024,0.0696525576372293,0.0006856799022575,1.6175708763859806,0.1389864671141916,7.220119476072256,37.64299967708672,68.4482956266265,148.55247002091184,141.72507601399516,45.03261065534728,1.8990706800932575,0.0085168595152405
2025,0.0005905279478334,0.0036842247272405,0.0274844609543044,0.1800291281040501,8.51598994033966,22.78374915222506,67.23747576993286,141.73374509330924,71.57095520134708,30.81976031575565,0.1892769946683135,3.1412000810704385e-05
2026,0.0055489854498412,0.0083612710640956,0.0392390872062565,0.9528722709640508,3.904609629110713,42.91537997598163,47.9901514007864,113.06438601790369,156.81022405695418,48.34124116256177,0.478099176819626,0.0440315834578277
2027,0.0104174241639038,0.0098281370856454,0.0312021994519624,0.5348375924649652,5.746512387955349,20.56025535801384,91.2829182241017,103.17050299379686,91.29549906898411,53.36757185933208,0.015454440887715,0.0363717367319717
2028,0.0010287566993903,0.0423169883236988,0.1687087751024981,0.29512891040172,40.59413085424477,59.82904225537567,106.88519297880408,177.84647296855456,152.908271145551,51.24513492750963,0.7973592792636769,0.0006490373412688
2029,0.0006468838166438,0.0041873061369298,0.2233790034659156,0.0267900957222594,8.023726715726458,43.31087944087448,49.52946853016015,149.78104993602977,113.30222434082133,35.31520206783917,0.1353316713331146,0.0003646419499591
2030,0.0136564384021461,1.1349598133773557e-05,0.0686462317388872,0.0831569830450774,9.574834815206575,29.316257015322144,121.57497684554514,205.7143895009169,166.27080179719894,60.59868876099584,0.2875898451474826,0.0748005566315165
2031,0.0030376934048394,1.5288349378503504e-05,0.0702359041174783,1.8346126877591435,7.470594024491595,57.58174827280752,89.55937095205327,143.59698234168155,102.77641243342391,12.593526905871956,0.558578315657803,0.0068968628430661
2032,0.0002830945780025,0.0006781919716572,0.0411160213203214,0.0030004953651932,2.5363598871375403,14.688389965306516,144.00031231883588,159.39416571449945,156.1731139219842,27.513365959408738,0.4175546298460126,0.0096817697727525
2033,0.0176684524806973,0.0088116998881742,0.0398474775896041,0.0365845705021437,0.7805733062315434,12.08839657474632,75.1182802859231,163.8632430667383,137.09868440913067,48.880162227595925,0.9073667531920088,7.04241017344368e-05
2034,0.0002315428548931,0.0001510587539808,0.0076716942667086,0.0035234549405745,1.8793521786341136,23.69700685549041,94.20864368504336,131.88520241954828,104.20087398097805,37.55206741180658,0.0543281931425095,1.1188224071704288e-05
2035,0.0001402481199888,0.0172443669264697,0.037918472204773,0.8497887104344374,1.5967027379822665,67.535908020093,135.34261253131726,84.63807474053465,68.15330181279411,49.7281069226973,0.0329948708565653,0.0001376053134302
2036,5.582397957844811e-06,0.0001104340227952,0.1838013939514517,0.0847329506218697,3.647462514779631,31.113712130702098,98.59619427173229,147.63937000777392,33.4374318927433,75.9469208310086,0.7988257965824358,0.0312112533303273
2037,0.0001093989304913,0.0106063789047879,0.1139917782383684,0.0300445080209883,3.2572116951175496,14.163283269944769,70.76155532602617,173.96311654070294,129.5226874835486,28.196636078777555,0.0013184081635413,0.0032682323077439
2038,0.0049795390212815,0.0460347476956079,0.1287133663545627,1.2594500759300045,3.429634159488846,32.27220216968968,104.8277572227627,154.22626323386106,100.73038009846066,15.124867921246429,2.0995818266791666,7.450153383006899e-05
2039,2.161849500425567e-05,0.0019690217037295,0.0499827156213064,2.1465483302894985,10.153106550443708,51.10340417392372,101.13312440502462,168.59251681235628,122.20548030693637,110.22564983794037,0.0632124434351938,0.0001711399648699
2040,0.0023389777256358,0.0018541839795082,0.0029099835535525,0.053474485352952,15.17622968770823,28.93252627202737,112.3431543734461,157.12053066523666,132.0063487463465,56.06365576566506,0.7977981383428363,0.0002239245626036
2041,1.0744355773677188e-06,0.1323028362910799,0.0005153817933551,0.0029361409172009,2.8696021762776587,39.33491964262178,76.92700801849625,169.11313000720995,125.63544542395417,33.26490964019804,0.0353968194879652,0.0885109782724016
2042,2.74889694260261e-05,0.0007784798253597,0.0553234233764419,0.6129884170367386,1.7697653369279225,31.00447686351857,71.92121325698012,129.5046086600757,92.35199455585052,58.71045117607537,2.3936854620815304,0.0009253306126607
2043,0.0001688362277719,0.0216918550033177,1.7194349741020736,3.2728477426474094,1.3055449146571405,11.896542885539478,71.57720919481989,173.77131484691554,140.40881105916566,46.56682458950111,0.0016630031556832,0.0045700654128123
2044,0.0057138157609152,0.0016327823687598,0.0860548456295114,0.0534072582629845,0.0448055014818122,10.953249134026604,71.19623794991904,151.83379483271554,205.24023235033965,25.997980332122832,0.1781758849729048,0.0132512614606734
2045,6.122055237998944e-06,2.369187964357953e-06,0.0603240707332413,0.0030345184682627,9.848719630572624,32.51447787193183,79.01037518063848,204.4105553179004,177.70792203204502,55.89438474257426,0.0295899743277043,0.0413949595342296
2046,0.003572371351494,0.088888516679918,0.0050243341647728,13.481322920975582,13.748991410331938,38.794559071784064,118.15509810247018,191.28479907253129,122.40711721329592,76.70093499557527,3.636560516360731,0.000537837284634
2047,0.0400789374091009,0.0114299095026389,0.2086850480196284,0.0082473984205925,7.698300833655411,18.57098235735298,110.44947645664774,184.4601892145529,123.70344948797457,67.0739582882275,2.037080195944759,0.0026203764074149
