year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.4093544625620587e-05,1.0383140598042687e-06,0.0052408418225078,0.726093419395382,23.860877138955395,18.381070531995327,113.81885522003634,177.89016114291394,166.04303390092616,23.26729679527911,2.404417730336531,0.0007917369694923
2022,0.0020110649995233,0.0275968660310085,0.0620073111073019,3.382829151012756,8.620780915288734,29.680323046391354,81.65434377528194,180.73971299697683,180.9341260237048,19.551736130460004,0.0051617532089251,0.0014063381057558
2023,0.0017176698657192,9.879521278864112e-05,0.0335224595896119,0.1286876227446228,5.487035550789714,14.095692193930647,86.85813403114422,153.01986575145727,194.9475420074984,44.19238306553046,0.2620024477456785,0.0020443055678306
2024,7.155908171105623e-07,2.104202181616173e-05,0.0197966520185261,0.1292628268369537,12.268570184739882,23.55714090748496,69.6179244013511,200.6951654028556,119.07697075668194,30.344406503377275,3.693401471866375,0.0015134761299355
2025,0.0021637615915366,0.0017949935543398,0.815978033456875,0.1671249318302033,10.14864833393658,10.316545406821325,56.6296480387533,150.809883343147,127.16677996233966,26.953321441152003,0.0541547632328134,0.1630287608677507
2026,0.0050252419439963,0.0302188961578841,0.0028509244673335,0.2651770360985564,1.8368728462973047,12.726038580819491,60.20035799237102,121.0690520596277,206.55504950079543,34.44270937150922,0.0037366120847856,2.534343935517857e-06
2027,1.991144135382404e-06,0.0201882685775592,0.0011140910273671,0.3158630446440824,2.730982232496768,26.76838782244512,79.94747786406506,188.87162635077976,191.44286278576868,50.93113957754123,1.2445353912334964,0.0011718749676593
2028,5.833119482282052e-05,0.0286510267921762,0.1022794869967659,0.0270537663318872,8.42085318399699,24.04893287037927,96.1056493197372,113.22768915117668,88.13283542111085,20.70568793571934,0.8718199624418251,0.0233783042588243
2029,2.001150519118263e-06,0.0013869255686243,0.00772199906449,0.2371443960865845,2.656013623933151,17.072873757975625,86.60536211631668,129.2172363410545,138.90171021622768,32.88473060128419,0.1735202387492377,0.0021952829560682
2030,5.947752125134745e-07,0.0001440181040056,0.1247308653069134,0.2704424282558713,5.179079278323091,49.97164290837694,101.2848356716456,207.05940335903747,99.73509440283506,37.98564651591855,0.2824207462145834,0.0004760110874538
2031,0.0004244969032494,0.0016068366783376,1.0293599955624175,0.1272992179060221,8.708057318170393,37.87145180644941,90.92228140034788,117.73423123566296,174.2961255667041,43.3383055115818,1.0286197796117624,0.0003608645449446
2032,0.0023587050264431,0.013567162237716,0.0192863818373537,0.1520204670650595,3.3544638851917057,19.658587203976012,65.05060433699805,146.7675043738299,145.31902422576596,25.33655040300337,0.1478028314520197,0.0002239460942161
2033,0.0073936065140431,0.011154279166326,0.0034128242694366,0.3138908774678746,6.457657964593253,16.96487540310887,85.4107377792288,177.74250318025406,198.18326354099423,58.64272854137731,0.4347576366000875,0.0018827097428048
2034,2.54303461528484e-06,0.00324486067161,0.0053553260148514,0.192947227432971,1.3165834959403528,31.092930145301583,129.28193652994585,186.67607840461275,147.998855984391,80.68970622794363,4.343658115936417,0.0060135463731109
2035,1.2894523750810075e-06,8.544759622662752e-07,0.7507619866465667,0.0550585669752058,4.822007789255897,12.384864711854584,105.1129568767528,112.38245699525108,123.22180395661026,62.55228126772729,0.347511958589117,0.0022960850493344
2036,0.0038314153091178,5.8017776849177824e-05,0.0195632935584657,1.098315316302178,16.560060208873107,103.3954550658288,141.336900693666,181.87433193614564,197.82486390854572,27.847213053714345,0.0515240199645016,0.0022549355014097
2037,1.7920759864477883e-06,0.0003352283889032,0.0350942609175617,0.0315335636493454,1.4613399975227876,19.29233053947397,59.06291000401888,188.18147621302597,143.11793873155935,30.50742904357897,0.0039075246866582,0.0004544173142725
2038,0.0043888142740329,2.666646388502221e-06,0.0029347683621092,0.2911902047342492,6.824108968498537,43.46172676313073,77.09737324638874,160.97875320932394,86.52313124822942,25.87765895177361,0.0193703245527763,1.99712686185088e-06
2039,1.5497823969884915e-06,0.0058469146717119,0.0002921830016161,0.7445279991453405,15.00495989413413,28.31079143955607,29.87991509927555,91.54068727644704,91.3673798565506,8.825606246218285,0.5734641567999192,0.0015594171860408
2040,0.0002781154064073,0.0307309982273179,0.0018165941099967,0.2116592253347699,7.171224296863562,20.221198242818783,63.28311483886602,126.9912387421776,152.22995183775552,34.92883028510527,6.179571159815079,0.0045525699837086
2041,1.15177985615837e-06,0.0001006408587191,0.6682120003672938,0.4810457544531601,2.0458155819920254,12.519069658602714,69.27188957552004,233.62154080341952,73.29969870796873,45.902113316736376,0.0385993917191887,0.001079538768268
2042,0.0001134882736641,0.0011734937202756,0.0259457588522849,2.0163466393722564,16.356818791136625,8.822438871158258,42.39169963976455,172.95673971214853,83.96927764987456,7.176842721460558,5.9313467123315,2.864890281193756e-05
2043,1.5376179919707574e-06,0.0003410181882572,0.0046653515990786,0.2351152332145987,6.299601173312644,53.44446632802914,93.05839544908292,166.11495269951635,122.574527834854,15.649322557862824,0.1025619039774887,1.0035993893256857e-06
2044,4.570661020837095e-05,0.0072430864913105,0.0231070980593976,0.2751049227985097,4.009781732115507,15.594301966115456,74.54005756777232,126.04094123416212,101.42801334768096,61.4426053415588,0.6251368910734679,1.0981319867798045e-06
2045,1.1165094062085855e-06,0.0307135841554181,0.1923976113384395,0.0896155039330346,1.3874777673429914,16.941617846756188,102.51166342161738,196.4776073136499,206.6058560034824,54.148402203197975,0.0905761261841571,1.2047309341772527e-06
2046,1.1366965600150417e-06,0.0182999501149213,0.0031788394921485,1.6981406231038676,6.779175310753259,50.57745200737588,55.4971460802129,172.50599504139095,131.48153489675153,44.55708942420343,0.0053868562231608,3.259677041884485e-07
2047,2.2320531009441087e-06,0.0037256315762119,0.2000271499228167,0.0188952330385948,8.33171799363113,26.844460484826257,31.228565683438205,77.34780993230692,50.39648847907678,19.074681448342485,0.2532411034198656,3.51654677752821e-05
2048,1.572812216306157e-06,0.0080252175415388,0.0039346816448414,0.4761082020325634,0.5156650420099922,12.133460013701235,40.23919885375828,99.28137751733526,86.25811911815357,22.663920844880256,2.5887215583712044,0.0087628744959292
2049,1.3060357319328475,2.80354537533314,0.0032604569262138,0.0292402535608329,0.5628648142385374,26.32769622721744,48.79610527244857,153.61952457651907,169.46157730573069,76.71152936851672,0.0381545549465674,0.0123240952863753
2050,0.0007994960351989,0.0172850140515112,0.0039162394304993,0.243363916099974,14.80354130537624,34.61652911188564,51.59953642972469,104.0955727202221,97.75408834906648,26.95184455106397,0.0993381523341009,1.6509610423096722e-06
