year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.3873791668426217e-06,1.417023036984741e-06,1.7251062398148174e-06,0.022532529094626,1.7784110241272515,0.5215231633097307,44.93054284300696,154.87985512105453,87.48017803717462,50.47533076153154,0.004549674819177,1.9217642795094337e-06
2022,1.748729119970512e-06,1.6770162816754892e-06,1.831402895635392e-06,2.008784042746481e-06,0.0392731244145417,11.5874477677398,128.32957855337267,196.0276284783519,245.5154287136052,7.940425810339271,0.000427487041799,1.1296040671089884e-06
2023,1.1813916618382195e-06,1.145487824439541e-06,1.3536106656720883e-06,2.2408324337535663e-06,0.0384763160850661,2.2643312105688693,98.7567505829076,169.45494733242333,275.6880672274311,25.11974762215738,0.0007526523356333,1.8427540756488847e-06
2024,1.1463800783648189e-06,1.1434624309129093e-06,5.770210791307339e-07,1.5395011573132763e-06,3.5710658062021268,11.851105290616948,121.95278754661166,203.72719886133024,272.53325787180506,25.592446410442264,0.0035429214765245,1.0897801683710752e-06
2025,1.3284987426226403e-06,1.5148338232060446e-06,0.0002981821215957,0.1664319800656827,0.6439074285044656,13.838159930494598,96.62083035306416,196.978812340912,187.19741196184864,4.234998993340346,0.003948188014447,1.0975218921462069e-06
2026,1.4917790639089227e-06,5.903684398950426e-07,8.997001347602566e-07,1.464977184787002e-06,0.8261223853688987,11.265807989462973,77.8060127478849,111.81510310794464,147.44637858053574,26.60356117535863,1.0183512983208165e-06,1.554272552977972e-06
2027,2.300625965110345e-06,1.2374726284146144e-06,2.38103673583742e-06,1.1600233245756315e-06,1.8294102971686432,2.7900217681453925,84.92764952447705,146.73607912799594,131.61551267239412,44.798646253935686,0.055783194332409,1.5324257819199063e-06
2028,2.0140526351172795e-06,2.286999584794378e-06,1.3681810408383264e-06,0.0048311133960861,6.531369612125582,12.506255857787137,146.19147876100678,124.23912533739714,190.51575681282384,3.374609895868784,0.0002608126056284,1.812584532759382e-06
2029,1.5464697814613588e-06,1.430888131338439e-06,1.6555165618153276e-06,1.9361112321035545e-06,0.5681523141877431,3.044745552412244,74.47646353004862,150.93700586603762,31.646301647702096,45.76404296808601,0.0955396982573908,2.146800334503306e-06
2030,1.9869024459250674e-06,1.1924193053206143e-06,2.61294109625526e-06,1.9423996023902377e-06,11.36570780659663,29.87835024942036,115.79518729617403,166.68207550161898,111.9881892503632,16.55607645889071,10.248771759876297,2.3691927630229387e-06
2031,1.6794792263185807e-06,7.621802952579837e-07,2.0538193289995674e-06,0.0002851277017248,0.7265237969764965,15.554015891658054,83.60921930025145,102.42833048300363,49.31683339802828,5.278052146939241,0.0724865575015042,1.1106495755189993e-06
2032,9.782083101859168e-07,1.0292231020845002e-06,2.0514120726455964e-06,0.0011432558029811,0.0138603376378399,5.677431507104679,159.57907873544485,185.08430432256768,153.1329709062742,1.859020987109968,0.7238030070502655,1.0530733947427911e-06
2033,2.4259693368694123e-06,1.6256688549456412e-06,1.618307009970668e-06,0.0010827134758719,1.9635684415281554e-06,0.7309231182946572,135.45008076751415,141.0590602541003,192.29450819690527,44.06104327933813,1.457631713908004e-06,6.658083731092893e-07
2034,1.2141507930327078e-06,1.478280807868128e-06,1.7194564703224145e-06,6.2001519376914304e-06,5.863288860611204,16.72543409536642,87.44760355093996,191.04548470881997,148.46856798451591,55.82098641519429,0.0101248641624202,1.3092963551041714e-06
2035,2.536925001191188e-06,1.0231602829361617e-06,1.3892527326085843e-06,1.3916760441899595e-06,0.3911055175737881,25.9671707739672,88.09551745850932,171.66999417184957,103.95797477398014,42.542274205524855,0.0392144881988748,1.175975655126796e-06
2036,2.369103905428288e-06,1.6688368601876615e-06,1.605648681517112e-06,0.0542131846728689,0.1771169558093418,43.24848223719177,110.60604900956852,180.6490782162777,232.98199632821752,70.34112684187872,4.632075676697725,2.8753005271031295e-07
2037,2.2905485662656483e-06,1.0461201560312889e-06,8.47778025305972e-07,1.8083794379182671e-06,0.0037105999074359,1.3607481881659635,117.1755972401666,191.0464327300604,87.61895326924967,4.539936909389932,2.6279609761617786e-06,2.01915269726429e-06
2038,1.278219288506787e-06,1.0571349202268979e-07,1.7642483869588849e-06,8.362248282894274e-07,0.2205985936549202,0.0175814457852184,82.0597493050655,224.77603849772348,94.29178997752985,64.99969350972874,3.2688331844400094,1.2700004006708013e-06
2039,1.804414538468488e-06,1.376797042967457e-06,1.644234682601642e-06,1.1892802410348025e-06,0.0012504220426119,20.83701144744888,100.87196519784833,245.9624057236809,196.01924478811617,82.04422171641953,0.0453336613138879,1.04039789550545e-06
2040,8.427161785970022e-07,1.2502038377702343e-06,1.7591405165243128e-06,1.916302551503189e-06,42.642107712199696,13.757664609638596,133.50610661572253,165.1917200726928,142.3971166273537,46.45945300308053,2.257324288055959e-06,1.367011751211652e-06
2041,1.114112177693276e-06,1.7938568075984036e-06,1.3639719748849935e-06,2.374186071977828e-06,1.7285870804828528e-06,5.868599339444232,54.047644529557886,246.10639756377347,67.50124043711628,4.115719336866984,0.0232315144754965,1.8839829748883533e-06
2042,1.4022235724668465e-06,1.821740191510339e-06,1.678523236977853e-06,1.3692958078732136e-06,1.4665417390609763,4.738640933598647,89.63115617281485,284.54657368551005,219.90304776055808,82.43003836883783,2.6679398632231783,1.7722873462655427e-06
2043,1.0831157340838696e-06,1.5556487251787077e-06,9.117035881662088e-07,0.1546140956277348,1.3329007080671051,37.42370786348352,143.89445183232374,122.0095213389517,215.55075380024127,16.23840153063968,16.44980137684911,1.5255709530559442e-06
2044,1.0668149869049902e-06,4.324197216306317e-07,1.3310754145957604e-06,0.0004442601827294,4.781966563504251,3.421585395633324,96.75462842308536,125.98767964685332,107.2585075393088,20.44933154017948,2.70152677437846e-06,1.8169188128488263e-06
2045,1.524746877469868e-06,1.7211363069597177e-06,5.200482630384056e-05,0.0002244043631184,0.0038631494432493,11.569404858506658,86.748983584381,183.683286047994,181.8010127626516,14.101222420857496,0.0024011704940762,1.4958569034530243e-06
2046,1.3270350623630725e-06,1.739240644965886e-06,2.414831772232773e-06,1.3155964649191163e-06,2.101709321235339,25.156093415720164,110.78312489496446,159.94519364827232,225.140506610733,43.78703510902746,0.0197257033340254,1.644039949669154e-06
2047,1.5047094175314343e-06,2.0908837083521577e-06,8.649612185863487e-07,9.89332507594162e-07,0.0003911392906528,33.23433797416856,74.53622846021528,186.9568311402029,144.1211127684567,38.86719834110759,1.4323176461064048e-06,1.966711628459848e-06
2048,7.293922857408057e-07,6.185915442135006e-07,1.3868253591325649e-06,8.633666671727876e-07,0.3065652722962171,7.81466065703381,78.47636143220474,190.55956764516105,150.69380883763606,30.254096329524117,0.0008806424877464,1.4638119755776502e-06
2049,1.4645676392150752e-06,2.2217965079281014e-06,1.3999923287410622e-06,0.0021107933169795,0.0005792444212432,35.35672582466517,111.651913830034,235.25185079932925,88.77757128050324,27.228190357956223,0.0925646551784908,1.983341212668392e-06
2050,8.527558517903491e-07,1.1427807601382724e-06,2.009573360377144e-06,1.8038690546734231e-06,0.0255062890771304,31.760772048804785,139.69955460588452,204.8597493025685,249.09300413690116,45.37806475612104,0.0579248427634485,1.0769096119104084e-06
