year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.731524023465331e-06,1.475531396864819e-06,0.2025265658785651,1.6520086894235433,4.052311067822395,46.844499669296255,117.73167066140266,142.0061451722005,113.65925415684808,3.733871129292564,0.0024139325033527,1.3617829791368818e-06
2022,2.399293447470098e-06,1.6556022164703134e-06,0.0372992613560135,0.034151326681011,2.2512961638527678,31.50367477044644,70.93502619169423,141.4126171204463,90.59947227262178,76.25503770319939,3.004656451249096,1.1306170798922914e-06
2023,1.32983511256963e-06,1.3000429346439836e-06,5.4833727868247386e-05,0.0020248260332298,0.0064461339883315,17.76752279576255,85.53224915915408,190.3911602025085,66.27226978160245,9.17599334930638,0.0026267483972298,1.446563763403356e-06
2024,1.6464234062826314e-06,4.633526740834325e-05,0.0002009015298439,0.5423123991765311,3.323629431400979,21.96952472995613,121.01178335685688,240.3036098900112,194.4244716306763,32.73416032981239,0.1029274496381737,2.6107055277469133e-06
2025,1.4679105955755603e-06,2.021764248967103e-06,4.516658935941979e-05,0.0001101732851479,6.755074323661714,53.703129345094936,126.16233759695255,145.06109037107694,180.4306724405818,23.55264966908549,0.0030618821331365,1.9396354234183075e-06
2026,1.5820395765548884e-06,3.55912072388905e-05,2.569516075548237e-06,0.2201487877073587,3.1222275404266138,15.3666883328326,92.44565412411292,135.0767036168646,167.63467253079702,6.806312318569158,0.0124808440511563,5.311020890340388e-07
2027,1.844343169397732e-06,1.420335561777409e-06,0.2311099877306922,0.9618006905302168,9.21414096312175,65.12614647873835,146.31877392810392,293.3002255356881,120.77458028866045,44.23343901508169,0.0115023912498422,1.0200963594790058e-06
2028,1.50245886680914e-06,1.0372239533879584,0.0011565317718467,0.243499683925034,0.7259948525262524,39.827702827330114,130.36951987711902,132.61723614374344,120.03712685543177,38.08739654331544,0.0079391271764218,5.654996365279927e-05
2029,0.0017234551385082,1.6192072943777575e-06,2.667537493831241e-06,0.3167772335803576,0.4764680324073007,49.42826813182405,96.17564949131426,233.5233167304189,180.77083999643537,14.224818221271168,0.0182738551089172,1.5875226722660729e-06
2030,8.419451531019211e-07,8.448861523941324e-07,1.2598602070600688e-06,0.006144779817827,4.802146077578749,13.51708424710185,43.87514185596849,223.0955592492268,72.17565026255876,39.044217414604766,0.2672410826553533,1.516949079896822e-06
2031,1.937711529321736e-06,8.417481340172558e-07,0.0001212696747234,0.2488700873525301,4.845722078379143,39.249220211548845,130.38901303803928,175.51919468054982,122.07925819856416,4.619384234195247,0.0040135741055642,1.0764936748563898e-06
2032,1.1738272421837524e-06,5.18590861856122e-07,0.0327416836994798,2.5560975191649127,3.3347056273443574,68.85012273030527,85.51279900188334,227.22463596361652,187.95735324523852,0.6955396090193033,0.0064062324041927,0.0024338566791939
2033,1.687157056952214e-06,0.1581420273156248,1.5641766311239471,0.6599653327746214,3.579367048774308,40.01029331455415,73.14631864170124,243.233178661742,113.43532174021774,8.335926581305287,0.0033275730171433,1.765788265877284e-06
2034,1.6072529510112807e-06,2.283607597372364e-06,0.0010345751231399,0.7612371225779507,4.001787308144891,16.62696038633491,79.09332623542643,108.42977678287676,125.71528343639947,45.49119183889104,0.017555275022623,6.249092940738304e-05
2035,1.978535514383397e-06,1.7947989695903355e-06,0.0002777714401374,2.629076979052434,5.345723678421464,44.61485388202032,92.48655968800271,351.38124466827736,147.51406049424196,26.83084632516139,0.6593830487823891,2.208893062033876e-06
2036,1.6742668079870466e-06,0.1460979304257152,0.7884570773092163,2.388354032145477,9.676937523865478,85.35861634994173,187.9763018590693,310.387750498744,249.9829618477129,11.476670871220527,0.0748828934689634,2.311900519440274e-06
2037,0.1308888160629734,1.2886080101342489e-06,0.8273972913248037,1.4191076307706127,11.703868022927676,19.438169819104957,146.9317344892784,231.40197323122,183.7500789381593,112.87475134036426,0.1728607624229801,1.95751819455579e-06
2038,8.052597457665873e-07,1.555823812499346e-06,6.15974179638951e-05,0.6930856907048278,1.070983856553668,21.91701585723088,52.55680403590216,123.55314819517857,147.70814597940972,18.06768287567494,0.0064452387923451,1.9843394833102e-06
2039,7.654333194892345e-07,1.0528759646566138e-06,0.0002729847133378,0.4147441464813777,0.9908841850855782,42.022006414862936,108.08008697975444,235.7667811949684,146.2306172158821,48.31451767376876,0.2830061405689152,7.348806729926415e-07
2040,1.0270658486560692e-06,2.3554689929163586,0.6938875110340089,0.0219132680074344,11.923677147413706,25.451190832444038,110.25377155898182,198.41209929068037,213.1708672671265,13.305758393594916,0.5842188045898961,1.6983333952132164e-06
2041,2.0049119947490394e-06,4.853974819143177e-06,0.0045895515804399,1.3132153418769392,1.4593947551201711,23.51093664258857,81.02322920890606,243.1839089340643,96.43333999064944,8.815661395510206,0.084949635216178,0.0002891204104234
2042,2.2579701038503964e-06,7.14480125627707e-07,0.0002606685091481,1.1225489835710911,9.711540876104008,58.19938213206605,95.38504937409635,208.591648000678,169.42167849374076,110.78804617179652,0.0040363295530917,0.0002888940045566
2043,1.527576266553613e-06,6.533225358674419,0.0005623132068845,0.168956871274708,0.0881367832011965,75.64735013169121,72.33086612161418,220.36474459738497,93.78388609017416,6.165730454779148,0.0167548248068697,0.000862971226124
2044,2.3669909975697e-06,3.0600764672050335e-05,7.443261167716066e-05,2.104004734673842,19.59950569200377,37.65948912830917,78.25871881736975,191.27339262253213,65.87670527954079,28.94993816995045,4.114085856187018,0.0002926557026818
2045,0.0032325356106021,2.99838036655985,0.8512621300662587,0.1314120652686986,4.595673861169204,28.016735765941444,76.590441668389,143.79582952953794,152.75267248790396,2.6762967195228984,0.0014209004172579,1.0039117587629443e-06
2046,1.0263098661330736e-06,1.712435646576405e-06,1.7357783348972494e-05,0.4528847733361506,12.141473784311335,52.25658832638407,88.62998731402723,164.47818017589657,155.5862748924105,4.437014615241676,0.0096000708653983,1.3162692116581444e-06
2047,1.3313975975428009e-06,2.201263224950672e-06,6.485802881549352e-05,2.114584215225751,9.782402272664491,35.68562730169901,128.3063303686065,175.3377370874323,138.83712143043954,33.45134455348106,0.0131819006622349,1.4834190671994452e-06
2048,8.49611232592213e-07,8.391254578893294e-07,2.258196006814303e-06,0.0696663912432151,11.284547487721309,39.74781794457006,179.72388786352707,235.3488575043468,222.19753485584968,103.67939819360927,0.0120112374885776,0.0005771077138989
2049,1.83703994932799e-06,7.555200860752697e-05,7.161246795365838e-07,1.4773102718224902,0.3021007343013912,26.650520625714652,104.32617577033828,179.39060363130832,200.56352255767723,32.18812098862157,0.4979231240293535,0.000578112335383
2050,1.0688807606737782e-06,1.9533699361167864e-06,2.122030856026267e-06,0.0677758006545871,3.890455168414832,30.7795340049107,75.70078099529174,224.6557983096386,102.77970169518014,36.58125945437711,0.0051622883980252,0.0008625840289782
