year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0028804209376849,1.1123422595166645e-06,0.300230951283173,0.3418951461900772,19.726284421825543,34.59224782254966,112.29935299416437,208.5632738515235,145.39921591584357,25.700752488075864,0.976675713105955,0.0026262027719561
2022,1.801335012775291e-06,1.4187862656420534e-06,0.0333573596297377,0.0422787190112965,4.252859362757527,23.098607882654605,149.42269365443224,137.33832374927852,178.43523633413383,46.77961932355141,0.0408370851185394,0.0002173976446252
2023,1.728071457032871e-05,1.7265193928331986e-05,1.564800893672647e-05,0.0016821781674249,0.5594276837571792,15.627721815788616,59.871168636018815,92.11788638420516,100.21371152224872,23.251203330801783,0.0098543330258758,0.0008447175101546
2024,0.2741893348311919,0.0001305688882421,5.340934216724251,0.0010024107159581,19.02757831306228,71.92640364682757,131.11785752853214,177.66219508525978,95.07512416227948,10.015865532166552,1.685803106840188,0.000830693946403
2025,0.0011607997872939,0.0073022806499629,0.115550632352864,1.5222466792889928,3.84858391192596,10.643060554587636,81.81932974375198,194.90824565717256,142.9682236175119,38.91964275225306,3.0533304808006907,0.0008549927133602
2026,0.020488430115288,0.0696909896497679,0.0343250755505096,0.0244552313083663,5.753254387927387,47.09519021771399,123.31214038377078,164.31322390140016,151.54626874370987,35.66325276871158,0.4526181664838761,0.0083246487829294
2027,2.4221573801834926e-06,0.005826472969351,0.0001260895428953,0.0382292130986762,3.082426416774999,33.16772246020325,92.1621314498998,215.91249844878868,121.54815379925208,48.99563435928898,5.433449047229419,0.2515496842293169
2028,8.712254086955204e-05,1.9315861940434643e-05,0.2102002754369521,1.1516708586513549,4.420775152665129,26.481669217315627,81.59485229040088,185.31655768019516,65.09737769277514,20.9032879553653,0.3228675073061507,0.0016645181390193
2029,6.070618772662947e-07,6.077321707811546e-07,0.9839977767702014,0.0096984792352729,32.200387280615736,66.08324716854095,109.56136805100869,206.62241522773508,137.40028482642074,55.87814719976411,0.7958854584538303,0.0018813993705403
2030,1.882133533384984e-06,1.1481345619070897e-06,0.0690631515037371,10.302635816449689,26.010217480553727,32.27204675831911,261.02300454591534,193.3876380758673,147.86481802527948,17.203726005966228,0.0375709017164902,0.0009543446629388
2031,1.6799644911214504e-06,9.37816385529838e-05,4.634802502246711,0.0071107258884678,6.344337220352126,24.73239193724723,101.90181852858258,210.575974995434,82.26916960552548,11.073540354647118,4.328450014173955,0.0247451607992687
2032,8.451882429832564e-07,0.0772209397576355,0.0002415425150726,0.0694166753358397,2.8420452500632982,42.57690519948402,74.31670668494914,111.69621578320886,79.67067946121203,103.79619195348808,0.0732358777349443,8.473843891192327e-05
2033,1.8639903528562656e-06,0.0237466098299524,0.0370619562228626,0.0265696819970465,15.249989071077833,31.254826735189557,159.74616115611133,224.428523838002,64.9894035973113,61.42848379642317,0.7465717313898964,0.0005367646251105
