year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.4722675768764373e-06,3.691235898028478e-05,5.719034999005499e-05,0.3913375193444618,5.434689291151439,73.03598332066417,74.39989001301596,241.64345770458357,105.5858456227335,16.533784848314113,0.0189852808188244,1.589636881853261e-06
2022,31.173826034581538,3.7114583014369305,0.007583439608442,0.0311830346387312,0.1318975091991827,19.594257423341617,62.92695457979132,158.36249902708985,132.79450025964653,58.81607214507445,0.0296346052463361,1.564405415452713e-06
2023,3.4104204629010937e-07,0.0001820031545818,0.0046762192636765,0.0461279659164636,7.660531045532616,40.78843211712792,125.60464551692446,152.71057833503434,95.61174083709572,12.326782425406686,0.0883041048151476,1.6902034781565732e-06
2024,1.640175804125732e-06,2.503320103673524e-06,0.0060926808168703,0.6662262337836907,6.00009870487989,15.471391503947364,97.49989410696692,142.63047112911428,123.05821108430288,13.28263040853074,0.0066438912032566,1.509522027521243e-06
2025,4.211792859983607e-07,5.712288978952505e-07,6.013750258108857e-07,0.8062220487158093,3.590036150817621,33.43957859722507,62.66557462725,114.53958606063712,57.07203841655206,41.96150595514656,10.4750514011725,0.0005772037231766
2026,2.034590166961357e-06,0.0021947080399214,0.0035283816392779,0.3203104340308868,7.545033782852519,11.61276720348718,83.05560581083314,199.88130377461147,103.37340556414152,50.07555825071787,0.0076498977306799,1.6467037068615104e-06
2027,1.323492819306034e-06,2.506362516688811e-06,0.0024879341015912,0.2058339633616439,0.9023940576929712,19.344754792659742,121.59576260369256,192.0910611177131,220.9343586003012,88.86329716562405,0.0050957369557678,9.563489778170649e-07
2028,1.149795754316818e-06,0.0381147493935702,1.817749158403246,0.8587524177457692,2.6922992153424814,71.7337187884251,89.05885549315335,147.15816452623858,183.97733390447488,24.77963104867053,0.0037606303882568,1.2743450333964656e-06
2029,1.640246527427712e-06,1.1254125028226277e-06,0.0002101628108349,0.0094717990113129,4.726139124945382,31.981869167268144,95.41116454987744,165.10332088433017,187.22376115531063,35.575298788453814,0.1545413264347817,0.0011479828230857
2030,1.852233629609516e-06,1.7115460847859366e-06,5.580266843481178e-05,2.190560917481207e-06,0.711510268820155,42.102796471096646,76.62729736799618,181.42155127232,177.17791158156706,49.69394060192722,0.0880005656031259,1.7618378989117637e-06
2031,1.0949176915018897e-06,0.006149510275543,0.2046770727302782,0.448904848240362,19.086118028371672,37.07083895164046,134.34818226721623,162.80019155335063,213.29130036417035,16.222134283614203,0.0099661893196963,1.154723189847647e-06
2032,1.4950646671323209e-06,1.184066128869714e-06,0.0411713614893974,0.1254821849324926,3.1595465738867565,33.72225527050379,196.97041122243573,194.42706490413065,132.18938648354086,65.65416247095827,0.7148382005154554,0.0002895544456326
2033,1.6341758371716282e-06,8.586937053294122e-07,1.9509826648802784e-05,0.8974142817372656,19.014584188111566,23.35821164834317,111.07207729349848,182.9639224561689,123.43383014295156,32.46098004534892,0.2835020815248891,9.90280624856058e-07
2034,7.338458159921147e-07,0.0013974820303524,9.056363090693431e-05,0.0736326094209309,0.9691977986525948,19.792901876989625,104.27637083567656,153.8347386596829,204.02517891958885,15.27563329157218,0.2467156340587974,0.0002855883127266
2035,0.0005708625938613,4.017557322181878e-06,2.855459786541753e-05,1.4900495952539023,3.8134822081413695,27.556433048032243,111.5052614086663,249.37572106135116,202.2433093365221,100.94601950787728,0.0635660375386205,2.069395740555304e-06
2036,1.4431316853388134e-06,0.0002224562079836,0.0002216522107138,0.0085803897670357,8.879210766762526,83.29920389179603,108.79023605634929,159.03499375535813,116.7003281038293,35.82994642367185,0.8934880522620741,1.5159664045143236e-06
2037,1.0620383695110452e-06,0.0754391010705564,0.0019644559007254,0.4126787150879749,14.361911931737955,19.370444421705432,76.50753239453307,157.5624367827591,149.97952404786128,25.35101556203497,0.0260042257337207,0.0014350912980157
2038,1.5918334713788123e-06,0.0001207312102192,0.09209357160953,0.0279562170164054,16.969488057423337,26.67315526961363,95.24356683394714,182.25364885187008,124.95578063647832,16.945456562807628,0.6165772592063515,1.8925865703841232e-06
