year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.00013413594992,0.000226311193188,0.003351854169989,0.0238772597581586,0.1063968061017378,7.363843079858425,52.37294538420277,135.70431104438313,116.58611533488754,12.230246703952975,0.1676293105858179,0.0051909934050388
2022,0.0039530725343867,0.0100095408903759,0.0118081399648511,0.0266915483475741,0.0097048330432186,11.971379736014102,66.8695791500968,111.288834273668,154.8077767098785,33.50945587422648,0.0027429778484727,0.0064965510715614
2023,3.172386593020202e-05,0.0604272952506694,0.0995879023307337,0.1279129032178919,1.7959566812566168,33.49857933590592,85.42857644424076,118.1585577231404,203.5747086437737,30.91990368744265,0.0833207249357137,0.0011207414704864
2024,1.825189738561953e-05,0.0953724330450275,0.1038859547062729,0.0987614558068623,0.0916526022468522,8.024760148112577,64.10221575374783,98.35369136144,130.85677830472443,22.526872371109047,0.4556514586013958,0.0060429706060769
2025,0.0208603615818613,0.0229075507315066,0.3350157636516852,0.0075779698506448,0.0108664461716056,3.811585584621669,59.9057204908449,100.63614013999516,94.63873838541588,26.761816571856883,0.0107601935891003,0.0002162663013124
2026,0.005574594049575,0.139038634753246,0.0065112108488376,0.0134903453572129,0.3714611035639605,30.3594983605372,86.24547746360516,184.08810204123392,213.25143102445472,49.61545980026645,2.322035058183804,0.0239722021571584
2027,0.0101136279357938,0.0767655711644458,0.0113504980055317,0.0950760957888683,0.1700360721388128,3.654696514341992,106.21533657316276,164.91385198641558,119.2406195155797,32.089019458855105,0.0065898484174542,0.001159553761416
2028,1.2004356873930715e-06,0.023953328959787,0.0026690263131223,0.0400817782942485,2.089476649180807,9.67768066085232,43.09062090525124,136.1419591254211,115.6236990577234,33.70984840981596,0.1202142186002476,3.2495615174643295e-05
2029,0.0002527110511046,0.0147097024870202,0.0133141660043856,0.0067393010134168,0.531071511705607,15.92598438847815,84.34476706864574,139.7248563513541,153.32379883967647,44.31187509628302,4.246751924619666e-05,0.0001293441392832
2030,0.000239733229801,0.017499652313374,0.0355007471592266,0.0383962247778086,2.38760775654682,1.768059290753388,56.182744088186304,85.17753384546906,133.66836322896862,33.83311286649167,0.0677380923983723,0.0074291015481091
