year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0101804169246177,0.0489668262755956,0.469960068608716,0.1863675711726914,14.915828560878122,31.336422342937,76.70376865347932,149.39838290602486,128.43726175513626,25.31980778424927,8.157540843070027,0.0021839997277107
2022,0.0001066024339951,0.0009569414982795,0.020125554977822,0.0029659413665604,0.2299493050081456,16.739361224885066,88.05354889001842,145.97272823213223,120.81736616854336,51.234099431194366,0.3409101107724142,0.0173767756782609
2023,0.0169192314672741,0.001133125081056,0.0086346021016889,0.012520085489686,0.3447229627971566,8.676930150415176,45.79581786107863,147.9674065220587,80.25465651305929,31.463481473281,12.440156560454591,0.0092711698824545
2024,0.0106771377209542,0.003001805660816,0.5872613318843078,3.858371341335051,3.396401602358337,27.603250463754417,122.50759922467046,210.2137451887382,175.53999243441967,40.659536651890434,0.0180715944451433,0.8203320541461853
2025,0.0006984103374135,0.023114380080132,0.0697854135913632,0.1589912601619664,1.209051025713609,23.96641247952905,42.85340203699168,143.7252112684004,147.13041279812,58.7075133734076,10.408563907008606,0.0047368054361363
2026,0.0528982639570663,0.021428619899973,0.0342879505193379,0.1715555289209233,0.710136397832743,18.743280412770403,55.526354739787166,153.11889574861408,99.28762943517476,40.25895610494622,0.1744787998698493,0.0011221041033396
2027,0.0009370433148088,0.053804217683298,0.0396412880049735,0.0081020507229362,2.831809568370827,12.886343623268909,68.94695836686901,98.59810566964286,237.41891275739,110.8010649591708,13.236319382506933,0.0680143758139584
2028,1.8454447174789923,1.86558887255157e-05,0.0615645398372183,0.728132612146785,9.548197995178285,46.42866028867329,81.27122902441623,112.10546837190785,141.66461502609587,25.45685603808742,5.333645505368251,0.0003974910040167
2029,0.0025510393644501,0.0003350026671299,0.0326885343380058,0.0780065422477093,3.5147941860486345,28.489170557582494,77.77178411202964,148.81617072205452,151.15322418894115,57.07658489998546,0.4682850673131311,0.0176168857327119
2030,0.0026787781357627,0.0001955551512603,0.0294288762791113,0.223599254970865,8.1249516286905,33.98680693119976,194.7179842821015,195.0556768598501,159.18190330832385,36.66145297660385,1.7144671744930429,0.0049339843548141
2031,5.882055115659471e-05,0.0030388204768006,0.0190848326965311,0.0553981085693429,7.341154700636476,23.883593720775664,62.175194194422645,67.09551502941964,135.57748115648823,22.100454734886245,3.1438563117075726,0.0025342947300124
2032,0.0002734276209171,0.0252468530609158,0.1611144890527268,0.3542310779078456,0.5331145640967813,8.857239981525767,94.46351279129182,108.69185364321058,139.07158069231068,63.90998627906837,2.1567297616183847,0.0004643287398243
2033,0.0001332367647327,0.0204508787703103,0.0115542767995354,0.0442893879740799,1.8180316563832304,4.223682139863128,97.34480887307608,151.38010210236558,125.43358553297683,19.345089214170045,1.1982592921123385,0.0008603547171414
2034,0.0217677965282773,0.0006680752436054,0.06627541170327,0.304670784426708,0.059475470426818,18.530254307690747,70.50522800350353,156.16648278904862,141.0845809817796,86.2945926082308,9.638105072353662,0.000458483443188
2035,0.0055673081554505,0.5257710608074879,0.0996569029250431,0.0975829839695969,3.497356098445834,16.679251819584955,108.6050435896791,166.38877179168236,152.5950226533199,72.04117384591903,1.3165146771763876,0.0070444277293274
2036,0.003320071416273,0.0469684102681367,0.0031092043025118,0.0083607159141472,0.7270155139339983,42.42563936508868,61.963319895832136,161.14495603674115,148.9072867391634,92.31470626154967,0.2940732387238161,0.0002348439875353
