year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.42528717803926e-07,1.4956835110504795e-06,0.1009475669215298,0.0364444087873762,11.192734458000665,38.11700575507589,67.98388486788794,205.8599624987268,121.03470329085796,51.42464128502119,0.041102550262838,1.5745314218528509e-06
2022,1.909175760440683e-06,2.191315560715045e-06,1.3936810478291509e-06,2.765492225845989,2.8302053123998765,69.13088783486677,99.8108805406104,218.7277968143128,105.5667026767116,40.63420223592493,3.5741864553604663,2.049638041239378e-06
2023,0.0002869884354689,2.28447673157271e-06,4.1744207882207696e-05,0.0038652952837782,4.078428958797068,135.99226418724732,72.06634556950486,140.45855510600256,97.94854036773788,42.26048658687534,0.0134127800298381,1.951234976673867e-06
2024,1.6628974784366785e-06,1.003503775916584e-06,2.977693822442092e-06,8.721800833988213e-07,0.1523427992973372,48.14327445017699,102.5299497875226,136.88322052148237,169.24050899198042,14.094575882770783,0.0386009075112442,1.4964143083551484e-06
2025,1.7505155119191572e-06,8.715916858602914e-07,1.4674920613737252e-06,1.804320866834864e-06,5.75615779467744,24.121826629105747,81.29749660979755,152.38467087091462,166.1322287719027,13.270271898656487,1.117314139159533,0.0022946339415315
2026,1.4474968862844284e-06,9.274924530867048e-07,1.3716868763394664e-06,0.3242943399201994,0.898661561271638,19.90757314048659,133.61683569190475,151.097350365776,184.3653927422954,90.1519041001091,0.0766724274307959,2.0134534344207964e-06
2027,7.290342088373091e-07,9.296680327612854e-07,1.4175554365990737e-06,0.3872837163206066,13.942191052332266,23.314538744697742,136.15742200341774,154.43548041863153,127.076306890717,4.946682144866599,0.0027243735357599,1.2989752820814828e-06
2028,6.817632665263839e-07,1.843654497897252e-06,8.29404090493321e-05,0.0326660944754155,3.8425138774857017,20.573480963566507,81.47649170371874,167.57032791024287,149.0094013764828,18.735671203520557,0.0222261250296408,1.5866594779431562e-06
2029,1.7483400340485388e-06,1.0877624876565066e-06,1.8606537993782545e-06,3.750394651483509,12.51464396230057,22.099908399913534,93.29259623364077,169.45900668827966,128.97502481090285,18.7563529444904,0.0796788651468115,1.070302553923827e-06
2030,1.9160491988282728e-06,2.1635867874022144e-06,1.3577436316519885e-06,0.0303577251934066,9.663671194152473,30.012753359680037,116.780639801261,248.8235351817096,149.29416018654192,16.91524337059504,0.104007443948718,0.000293237371599
2031,1.5355286017651605e-06,1.2114449025790135e-06,1.350371941171344e-06,0.1271345026339123,2.3495630283346047,39.145286940717234,135.94123961682814,167.67180564687973,152.08868215294945,10.43988598177582,0.0005779834257017,2.82759013015484e-06
2032,2.2914578350952023e-06,3.681728217523983e-07,8.518267871285333e-07,0.6531967114320963,3.03531577542835,24.20022191945553,120.55957842704598,159.21495025386585,165.16302024073053,25.83039373481038,0.7850722137267913,1.2703248619212794e-06
2033,1.863727740155649e-06,0.009255059457396,0.0025173773366028,0.1075074442994784,28.03071828143745,30.535440516379172,112.6365767534736,159.12481080832555,133.0932145751244,8.410318732051065,0.003967275767421,1.4292088255332612e-06
2034,2.189455501115461e-06,8.33292481787516e-07,0.0016557731820434,7.964355256906248e-06,3.4896679213492763,87.9087619476863,95.9385254848715,203.18429367427404,167.74137610891484,60.139936044463376,0.0120293763488565,1.1039219795689054e-06
2035,1.5103522146785929e-06,1.647963283645258e-06,1.4610866192604285e-06,0.2917850715289894,22.47341614766109,72.16755043598921,94.41822833506744,179.04067534727227,206.33103050537656,51.51895437164542,0.0095557617040346,1.15446792218722e-06
2036,2.01308573253476e-06,2.451986128362343e-06,1.5884832373475251e-06,0.0188667873384849,1.862326367562724,8.481149711556395,75.53112890096567,136.19493125154244,184.3954714064085,47.375367822030384,0.1729194852665141,1.864408440232619e-06
2037,1.9404639766320154e-06,9.478931384003608e-07,4.636003670207119e-05,0.0005923736391405,25.791712781012627,66.3115439337541,98.7869276303934,149.36847478138884,153.888196172029,28.52904336999117,0.0283547166502133,8.866993371975386e-07
2038,2.2237547794854093e-06,0.006056196871656,0.0001140733115528,0.6172841280866518,11.329105662784688,26.5363633034634,40.6082926329014,153.7709523820705,135.84164523967596,28.731074329338057,0.0140485423245212,2.547284276618576e-06
2039,1.0490829942085533e-06,0.000144950570103,8.290701868435516e-07,1.401653571035294e-06,14.631371037260775,40.179366901733474,98.82697954754526,194.5569136098007,206.09329929557816,30.07513544299676,0.5885280508907486,6.670740317625414e-07
2040,1.1842400271612554e-06,1.0266972582593431e-06,1.275752695030958e-06,1.267878498540825e-06,8.088227468449146,39.12941356029722,69.08328295160769,214.57769401809625,114.5041403170112,20.88859262940456,0.0074778544454089,0.0008592042375566
2041,1.8565158640876013e-06,9.037382580756008e-07,1.6751064185101318e-05,8.937824765224373e-05,38.61744401011259,19.95362721439964,121.43780013859188,182.60070687161755,131.87310658862856,9.551808200829043,0.0288289712506169,1.8008571772104813e-06
2042,1.6657456356172677e-06,0.3480091488179592,1.2753736678660924e-06,0.0046342206145601,8.246711107930738,42.63614830831316,98.2768954909758,206.83473081692887,133.6572253676092,8.32613104967524,0.1344087465175132,8.753422080862018e-07
2043,1.5356836208381512e-06,1.034887924229832e-06,1.962071393703132e-06,0.1646638482931619,3.076925375178407,16.192170650667013,86.7650578482826,121.15215211114148,121.91053553130295,4.963333677670678,0.0335649874346646,2.4237212648208163e-06
2044,1.4147740720497335e-06,1.198731706937082e-06,1.3560213109911709e-06,0.0003808638332479,2.1412701500839275,7.949541210944548,70.34124738521261,178.39946990531462,145.11831169347863,19.182149150068145,0.302096717373071,0.0011420487883193
2045,1.7551950194968526e-06,1.709867908975801e-06,2.0446988581544844e-06,0.1654457730535399,4.984633727683208,23.523586342276182,59.48120741215485,172.1564521405387,167.8174770674915,1.0815429386478714,0.0321813164114502,0.0011534230334273
2046,1.7714991569705234e-06,1.2449606214222433e-06,1.7331681358283109e-06,0.6184093197317465,13.81899695515038,101.00835741508368,134.11975613496554,131.6367592462955,123.68456468004332,32.89207083802796,0.1117707899134145,0.0008594393524678
2047,1.466873519046023e-06,1.397838823598863e-06,2.4817773197524165e-06,1.2866873180775563e-06,0.386179607426787,159.5450624542673,100.33765582185654,116.16950283104656,132.39839465731924,22.86287467275289,0.0244724030735984,1.3592606843998516e-06
2048,1.804680654560188e-06,1.907139016679856e-06,2.009688910119813e-06,0.2793578158866512,6.407363258000102,29.00967708479844,69.77292639504812,205.76812373206772,139.71667606009257,9.220671723804289,0.0064620314451256,2.6756498692617186e-06
2049,2.0465182532794813e-06,1.106182008816357e-06,0.000552847584241,0.2526002268966092,4.293255888353546,13.150085481242236,76.07235359375596,146.34003584704797,208.4657421827464,29.5478058208852,0.0244344844842452,2.088782090160581e-06
2050,1.1721483610711173e-06,5.755078294129271e-07,1.2127601000698078e-06,0.2538024738970976,4.305275549029123,27.169722672352147,143.65772400510505,165.72325533471664,83.71274760998733,22.55937673719072,0.1007997672531788,2.060957495735925e-06
