year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0097780234510293,0.0190540701923955,0.6908967887812537,0.7309385873951573,0.604931700497691,44.32857845508372,62.71099943541993,146.990116297138,91.16284891242664,19.776875221687177,0.003554095158441,0.0023978799403637
2022,7.240019395805311e-05,0.0396914750337832,0.0501720665045674,0.7317496399134567,2.8239884841867653,26.425935980149735,82.53383714330097,132.60142421462317,130.2808297078735,29.12501005300872,0.0646243253776381,0.0076554471716892
2023,0.0002148891635599,0.0553392715811008,0.0346014572260199,0.1982764384792461,7.017668418578833,30.28403813130824,58.5457509792475,110.86690858805665,156.17602555223883,21.86050544765981,0.6299503904686732,2.7342496445681507e-05
2024,0.000166822017588,0.0134095500461506,0.3010867544228511,1.31867926472209,2.089468712381943,21.557339823331382,86.92392165765425,165.89987177517077,145.00431583334117,50.07588715132062,0.0039812277399666,6.027423624309152e-05
2025,0.0027222385757851,0.0022930066432443,0.0494617293424968,0.0519144625508356,2.175705692904572,25.57284586131188,110.34790083562376,77.36805136011971,105.11876043143845,41.60873248604377,7.787974136234394,0.0001004795142671
2026,0.0001236361222567,0.092021761967516,0.6288986845112915,0.0761300893844277,6.1051533006127645,47.95242004988717,103.34400355447796,195.4059901348612,194.3635895931721,45.54810898067077,0.2003069898295534,0.0013147887042505
2027,0.0001542794907133,0.0329209554590813,0.0180775826418246,0.1244819818907383,3.311376961614151,9.064914424116456,83.28969217592854,141.94532549956224,115.67424507070037,61.1543064032845,0.0385422493082895,0.0003541849621986
2028,0.0001962130103129,0.0145331451622351,0.0521561568155545,0.1998351434203016,6.7417287470584375,39.48667553933496,114.07532499116962,136.94778828378566,124.68760225177714,85.90552068931919,0.0536023289530056,3.533382325505128e-05
2029,0.0287034257535453,0.0398041461138751,0.2406776013506558,0.6891555136736115,3.0280204843694896,32.165007790248524,127.08155496035064,170.25170858800408,105.45365126520562,42.01356797745226,0.2658940336671264,0.0056907629877102
2030,0.0244408001986518,0.010807899313733,0.0329626048398197,0.0209256750652847,15.66760326943878,39.89619693972223,142.96444459557569,151.08713232188492,173.50265249678318,52.06696383798576,0.000625628814513,0.0001505092545456
2031,0.0130576044845921,0.0068716728009932,0.2461276953007119,0.7547559095747746,3.53255044029621,22.24536627053446,74.77248443196183,213.86535145435303,151.9730150496284,43.56341864881764,0.0676863667371322,0.0154535040395064
2032,0.0030141991318202,0.0477728616726072,0.0432409891402518,0.2669199399072675,18.40595023444765,36.08957927134247,119.26212439026924,211.489920310116,143.37701461827322,100.14853831251774,0.0111820300850482,0.0002534921018055
2033,7.566030680328977e-05,0.0064587425223689,0.056158103663144,0.16134199144579,2.868521633204649,18.47953534923332,111.04136219599494,198.9881451755834,77.24647512333547,54.6148197980819,0.1454466103471713,6.857307895352883e-06
2034,1.2096524221689502e-05,0.0158504173016201,0.1018728859720565,1.019582753009489,1.9919711023919733,11.345110035715878,97.81106804737914,102.36928551057794,147.10409794801865,38.51987001311044,0.0188314739033769,0.000348848473833
2035,0.0001819289069364,0.0840632089583297,0.0200281258477034,0.4362943295101643,3.4298870840853466,21.04367151184159,81.14949453597066,152.82922814000835,143.82290234111937,24.02917047802748,0.0002723756965595,3.6332764344015134e-05
2036,5.539498467639907e-05,0.016498880847731,0.0148279212502731,0.1367760936717683,5.883696263354942,30.47914852820442,126.03601446199586,178.70005085157402,137.5947723128319,64.5109514887728,0.0487018408221098,0.0056758668936437
2037,0.0026064191898803,0.0061179830208639,0.0252890174034095,0.3176914623615682,3.4745533489542,19.09368971386601,91.04911306163292,211.9592042991298,105.67703715394752,32.813000583428675,0.0284777821550232,0.0020149605845674
2038,0.0012595303311446,0.0535294127576343,0.328312884885234,0.1083192908553382,2.343353525221925,15.125248470919532,85.57375236451809,170.2269521083649,91.60729540642832,36.16879767439757,0.1041918179293513,0.0070340395144174
2039,0.0019097327932582,0.0243384064132266,0.077065309793491,0.0119509726906879,6.895744099961775,49.436735516185394,91.01372506738922,176.4946061613237,123.15322269264786,30.898540714285414,0.0009683858760584,0.0037010072932105
2040,0.0028886063306777,0.0581518804979013,0.1078520294423327,0.0059707355773596,5.376129332821056,74.3786029223166,97.85966639299598,114.64132178517366,182.40231525587592,26.19396163291829,0.9182337827445484,2.5877187414162416e-05
2041,0.0001023112327425,0.0248375374049977,0.0154518550960054,0.004897017796814,0.3136258230959197,22.10783681958828,131.92524298743388,200.4157150990513,150.65718154359783,1.3198683942879132,0.000135337009437,0.0003765031951735
2042,0.0241714248154535,0.0021551582670942,0.0085849264943055,0.8192365491449876,10.270755407447638,42.97618528824548,106.59748897664706,166.8216417178617,161.46296020223727,18.965113888168087,0.0450270017922131,0.0001270837441077
2043,5.896782231268455e-05,0.0008890133593631,0.2177160408170418,0.0028412393948991,1.06377489549762,18.3348422596072,91.16132940332702,116.88469661550822,160.17192947289752,26.548029967712672,0.0463049772248279,0.0011883915191192
2044,0.006604424476138,0.0125901435232111,0.0663053564262092,8.388923421832109,0.5839206271745294,18.144060973979528,81.54671679304059,108.09881203536098,124.05144456941846,94.65041320929896,0.0068777699134322,0.000153192798822
2045,0.0001851965172203,0.1461886426322112,0.0109269295509481,0.0123576762290385,0.4498395777723279,9.405299257951633,67.84928989509739,130.5351639974402,130.30699345034137,70.43815175705949,0.0517568964751814,0.0002186808356335
2046,0.0005318209215506,0.0237928517625905,0.0085019943942388,0.1052648801541053,3.968963276161774,28.103019517794348,124.94698775568844,192.48752706596787,133.80472692228224,95.3009375364867,0.0166445708962904,0.0002810596650194
2047,0.0094828364149942,0.0006039889679282,0.0740704524116089,0.093796175500831,8.04658919511032,19.80863315790048,102.39467103711269,138.0569608552269,127.01706713957591,47.62340474660933,0.0387361588351928,0.0047079971610337
2048,0.0108539987318901,0.0124138041587294,0.1587903321720986,0.0267732757544425,0.8588801677747265,13.040081868336628,61.22944677223912,60.062368120562354,148.2767633629646,58.345501954708666,0.0021760180348405,0.0001313169773029
2049,0.0008370901218917,0.078206077921392,0.5619236468772744,0.0370583094556861,17.177698646150848,52.2818634429612,74.61227971181192,158.5450802356966,163.54525750164686,50.21615222185952,0.1751363424280221,0.000126229311664
2050,0.0088213454215355,6.111739169839877,0.0271381214305036,0.0189484930975294,3.808103091198023,18.95902157584674,48.5920310595662,195.2237131358163,89.13972148210975,14.433923880196197,0.0025456038861509,0.0005388882409916
