year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.108733512947151e-06,0.0002250672806699,8.454740759278186e-07,5.386577560021969,10.446082861999136,31.17937011500153,82.64340538412699,269.42434753850034,104.73452153280866,16.591534954768203,1.224262020046932,2.1439589671117e-06
2022,6.068267013819759e-07,0.2308836348369885,0.7904178101936715,1.5031701350798634,0.410524028154941,22.352643146042723,97.89291029372151,162.12299496140795,174.57675782023057,103.42128401283192,2.7450251234316587,1.90308365519682e-06
2023,0.1376427287435693,17.580237816441404,0.0954255142156301,0.0104706088686528,4.566621415588341,46.59525156430467,99.5076830491216,180.9955043368844,88.50994756858279,39.47151346501144,0.5827468026374317,0.0158069500155369
2024,0.2023231358812222,0.6354109957803231,0.168204898628792,0.5222940660593348,0.4469537245986288,39.21114820957822,106.67065942088264,241.75274675406743,152.97632606098733,77.73413479873248,6.500784693633719,1.8264522118283093e-06
2025,0.2063904238589153,0.0001169209301252,0.002016530280917,2.247930369337416,2.138325673279707,61.315547027347606,78.27513209286501,138.92212232071404,126.97286683865642,19.14917961397804,0.0788512076546752,1.4288710266048727e-06
2026,4.82673061227754e-07,1.5837115865896278e-06,0.1915451004011445,1.0463802562155964e-06,7.099427300015019,39.70853336082608,100.2313908897806,369.83295374534464,199.5204480656305,40.705174497258206,0.8917233993522236,0.0003475086918343
2027,1.5411001906728387e-06,0.001739277821286,0.0018134322866876,0.3708849977463255,11.752734651766325,20.4720189819956,72.92690269943225,146.11812783296958,171.8153297536975,40.89814993115917,8.288035308309972,7.362545731025946
2028,8.329329120423365e-07,0.0082662838135158,0.024825905334095,0.0908841155186553,1.6365847610777609,23.003278174722613,92.9480921462337,167.70302801818494,146.1915033949905,11.192049493746044,2.948168586239136,0.0772515232777626
2029,0.0128852458003166,0.0004273355665261,0.0064400028350653,0.850986538626192,6.589958631280469,19.77740729857988,74.00426934460076,146.995992431125,100.8905637868618,29.172803335724687,0.3182665725425238,5.4626047493193735
2030,4.182992308037591,0.1772123792573138,0.0019619805677652,1.7876072258192508,2.281923681138924,19.92684353267116,88.76269853665406,247.32471294266,172.398902824764,57.03571983109436,1.9317564554911213,0.0043556110195324
2031,0.0023736114296648,0.0117675712407145,0.7410397768810871,1.3676425839923023,6.352843847985806,22.95465515610176,95.32529129861643,282.59576246630223,180.86076166854448,66.81896412652226,0.0433281871888434,0.6732890038288363
2032,7.335157994197664e-05,5.00117984899306e-05,0.0018620125736874,0.0558923551553204,2.1823863734897944,35.65388213181252,102.21590255784446,152.69184587716222,174.28340245786748,29.165098652091444,14.706706522380069,8.19135761547591
2033,1.035965536753529,2.363986554312689,0.0672563777940714,0.0016818874567952,6.671945957785544,55.65700671003448,61.8875484558116,205.4161976230592,122.14124024414733,63.98036794010802,20.36335720670285,1.4504281977668394
2034,0.1645557790759901,0.0013053978217174,0.2619951136096887,0.3435073092998871,1.7549980334569264,40.21101524286223,94.55019678821738,144.99589813590467,259.8420179172601,96.37020650456252,0.0009383943612886,0.0896887905298395
2035,1.3776105486133197e-05,1.2879335400749246,0.0224808081452488,1.1052717059133343,11.428648143138805,67.72239672330942,155.2525384697054,194.22145622877272,174.00659620992576,82.7249085323164,1.4106053906231573,0.1903224641915779
2036,1.6614092960540583,4.803220599742724e-05,4.673157547952666,4.354817735284289,12.439267871555428,36.17985786097017,135.30287206841416,267.28232175674765,149.82320941067888,19.380319706154356,1.5082596113791356,4.537673547909636e-05
2037,0.1762757214407567,1.375096611308343e-05,7.691546774574302,0.2483080785951118,12.107524648512134,18.45252344963323,95.99596472299244,139.27555788543287,141.53518026253047,24.06417172752002,0.0482010722227134,0.0001261527356751
2038,0.001291305228752,0.8222181466132117,0.0315969400547437,0.4643894116262625,1.4653260316832275,37.16629741019388,120.55667447450458,184.46055095885197,100.2540333846752,76.47113559981607,0.1201273560139046,13.222960790406212
2039,1.0600009327902616e-06,0.0062656764499307,0.0543805427042136,0.0838883176465109,0.7441284721183785,13.583253264563195,71.54790163114042,133.93235390801772,118.94125472338123,14.372405936655737,7.447255604056404,0.0001239325959962
2040,1.6527160928494334e-06,0.000533049586072,0.0167633664931789,0.0962577942581186,3.551647458098679,24.13840082590981,113.45290137923526,199.3014986241766,189.07048428453487,91.25783732581182,0.193957115504933,0.0003682558551164
2041,4.473754845329984,0.1906967601443271,0.338216154969243,2.178276902034193,5.613533222566161,47.79222088183776,101.5854955290996,137.22740326202393,110.94709836723749,19.294556942376964,2.3245468078151807,0.2183265867086709
2042,0.3220272951304985,1.0226179843395956e-06,0.0436409208073692,0.1722575249107222,5.44174622270511,34.89399783147117,113.11150699466006,242.93691976444725,185.61422584976023,31.71624123705768,5.398275240454572,1.6738629895546834e-06
2043,11.223802831853904,0.0441158673140318,0.1817672325529979,0.8683169118598959,1.337953639143297,42.83004679336255,120.85717215164637,172.01227933766506,207.24739079329376,80.68595047822622,0.0511211607437521,0.0018280740697564
2044,0.4858848984426068,10.549936114089729,0.0178682176062536,3.4319547302636173,11.078779535957617,18.32072524326053,115.27014386206528,258.5274896381926,225.94027422063647,69.91591010277006,0.0534067097884388,0.4525184259975643
2045,6.931129590749318e-07,0.0023023397311703,1.5368192068437837e-05,1.0857284422584292,4.478337793681811,31.32274013276309,76.39918758689579,213.9699479948528,106.41197936985424,26.058745759818184,0.1067198728240218,1.1537459618327088
2046,1.583397172980029e-06,0.0001975572560184,0.3015970525141494,1.1572019638475344,2.61230964805602,16.404221671590246,119.13636127024712,248.0117710181222,113.1001656064533,72.50408134820242,1.6846392284765617,0.009994213269084
2047,1.1431579324762942e-05,3.783271472323372,0.0483695684281846,0.3831188079585184,3.9789433447439215,119.8315575919334,169.96397224467475,212.935432566626,234.3178010413707,48.33353231220239,0.545519353141502,0.1145212271941642
2048,1.3166358118601205e-06,0.375535035731832,0.2196315191062422,2.4746239297687653,3.0774130825958967,64.502419618255,90.30400570060708,196.93604804795933,216.0190070872639,64.49056593568574,0.4862901688483326,5.433445268693507e-07
2049,1.3213657831120246e-06,2.036933501989467e-06,0.1708198980523558,0.5776857347441096,9.29532533850071,45.52370280394727,62.189488701848695,146.40211949772203,146.48035968308133,20.57788638460597,1.0653696623987845,1.0227212520038194
2050,1.4053460241539076e-06,0.0003588570396372,0.6825535660585234,1.7598886978645096,4.706338240614207,57.54346982553128,97.41161805250316,310.42781652190047,144.44764995179457,43.37039132669402,0.302973997306052,1.2620144288728376e-06
