year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0466323352629896,0.1440538883640169,0.2341775839699276,0.0082340262349828,3.1581419467340828,17.904912811373478,39.3930237288375,141.19743396888003,120.24744297288868,29.165784897573733,0.319015075432152,0.0096629260469261
2022,0.5566887343315919,0.035099859364868,0.0053666085279391,1.5897715102271262,0.6393114013708875,41.20928965639831,108.29278788703212,166.3123719185188,94.31708840605523,32.84339420894696,3.259435886478338,0.039196123461538
2023,0.1611955125129475,0.0053043962603654,0.0121003135081377,0.0747255255468187,0.2081087969484415,28.300900886724342,48.73622025532925,145.2479683460608,88.92956109941824,63.94523462389763,3.387760856379203,0.0101644919492582
2024,0.0060788397541667,0.0139359076736103,0.1107999948198363,0.0023347773852738,0.2118002273545133,16.97834938826809,131.92549070956537,176.96335725512114,204.94322972093653,10.64389056412696,0.4431421849711599,0.0059339591791308
2025,0.0856744743154626,0.1265203098458002,0.0134264737329258,0.0175467351420504,1.7121131532127984,16.613591516379483,93.44532765250828,121.65363372861196,144.50856038584425,19.592792731380744,3.779494071980824,0.1183255633822993
2026,4.649367766965586e-05,0.0522468499692873,0.2225162216291779,0.1544494150186985,0.1047407132256506,25.913409666033225,133.19776775667103,160.7450029055449,116.65507661038195,61.691103053876446,0.1811624049757623,0.0084013677713747
2027,0.0407345654162313,0.3950542246402723,0.0127967346361127,0.854641287841363,0.7684554875951782,12.675182701621225,122.39955233434532,148.5077939266949,123.38366539659752,10.14776688917828,0.3892172291766143,0.0210158126045671
2028,0.0210225132061822,0.1640400055175682,0.0621535887825335,1.0284338385571496,4.432828933300549,18.318559401808454,92.69441149644815,180.33906396432857,126.14789010711227,33.64539453923258,0.1675189983794199,0.0040968964670425
2029,0.096811423271901,0.0036171739238031,0.0621334211443597,0.317569127388641,0.2741203378394248,12.031713848931105,76.69273513694382,153.36983312922445,115.66844173364925,37.67280822785232,1.0354519518773275,0.1419690658198647
2030,0.0175671727132195,0.2014888856360911,0.2171853313991631,0.0366989845094191,3.974667752423749,28.00216067857665,115.96310275750476,115.74608993839252,141.0733044478589,28.093342216388777,1.0283332546678994,0.1722944912235695
2031,0.0354100770107247,0.0640291327375432,0.0383313824000961,0.2659031182335565,0.5827658587500351,24.441779189351347,106.62470810433588,145.74446439260578,108.81776840070567,16.11667642407012,0.4035826104011903,0.1013462320105119
2032,0.002982135073645,0.0335392275024941,0.0322240494799152,0.0601180002798833,0.3958155339634196,25.050538281408908,127.52335116147336,155.4150173433417,121.44655721524202,25.01124636061875,0.4604823364044997,0.0116928352076353
2033,0.103362915993894,0.0307514361970672,0.0587624039496189,0.0935439108486875,0.907125871266512,22.34583780907136,62.6558416180045,150.51249476698663,134.28343687510986,13.107238430381052,0.6451955396330312,0.0182191620829386
