year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.5754530007301017e-06,0.0113654930257008,0.0048684529391361,0.053330665478824,2.9904734103926938,36.141232400188265,119.99368540962858,291.3403893494772,86.14726921090816,41.94682788524961,0.9797715669681268,1.4688623254121743e-06
2022,1.6572899093713116e-06,0.0007112494217817,0.1348796962532599,0.7580249129474452,1.6231591490537929,27.14670024504727,111.67160986276356,193.40755701451823,119.8088238306191,36.8607971708115,0.0368953395579839,0.0001640141766134
2023,1.5325913235979624e-06,4.176887287209091e-05,0.0005802691807727,4.085336252960436,10.63289567961814,21.831851078589978,81.96322940424092,216.0233831649886,160.57420679314993,29.394426854425333,0.3340123783793194,0.0002936628069783
2024,0.6664901916383683,0.0005933184341164,2.932818491611764e-06,0.0007155315669092,8.703788891790914,41.79388576143409,88.63179331638143,146.0425194355498,121.92269800095124,29.43344060683608,0.1270425591203025,4.335208828984596e-06
2025,0.0174209333503526,0.0001291818803855,4.9609956618908354e-05,0.0009175606202716,11.151959372226775,28.682467200237152,74.83591252821309,134.2362426353919,65.30868106525352,19.174357993027314,7.443587224074227,0.2009691198332776
2026,1.487711726871443e-07,0.0023187695234647,0.0010553157472117,1.5077172688509792e-06,6.32476454196912,30.16980933423627,87.93359008959251,222.2062084499424,100.31355476737212,43.14104677285913,2.169526018592477,0.0285935363445268
2027,0.0012224444622272,13.261012691241314,0.0015759023052532,0.4441433092474718,5.514024909442634,27.385829969803943,119.76583746222312,198.9181334497441,134.0835469461306,41.07119989007785,8.134825074888365,1.853257681859381e-06
2028,0.0010625589488159,2.0546242089509558e-06,0.000392696979789,0.0590922741485205,0.0805457792330423,60.62569654796456,118.46672372000045,174.7188900800758,266.5352638674467,34.351822853846826,0.0067123792094223,2.140879521191484e-06
2029,1.5464890991457313e-06,3.015073639371297e-06,4.500514099325824e-06,1.4566842672969078,2.34862402199012,21.12880764752469,112.83584111611836,148.23398179707834,94.68115524122229,44.72056584358403,1.7731415376679909,0.0012912727414249
2030,0.1866956494791082,8.685244329669596e-05,0.0018152597222788,0.3467215199427968,9.334170064674712,35.7822855094877,116.74891375000666,212.3758856981998,201.93065665330997,62.34409592999536,0.9891901303720332,2.979037171626776e-05
2031,0.5133270761745721,0.0012944650223685,0.0052114011148209,1.3661387670157064,4.0378146049163774,64.52444881753279,76.33813326000738,134.8863129243911,63.83136521710178,17.11733309531105,3.3329955141058267,0.0096251870470893
2032,9.564813350664783e-07,3.340734238017474e-05,0.0002381146861562,1.4951029726406069,5.169297236814967,27.96938109022807,123.13245662268169,151.64772660820088,107.56922322831566,17.8221373573847,0.2793942923360751,0.0005746969723779
2033,2.2580467858677654e-06,0.7165091879013867,0.0024894756720814,0.019225592602172,8.05714274491703,28.29346481333417,102.73864929986392,180.7100854909889,127.38915815061225,16.935908396501187,2.348084247588456,0.0028187378355048
