year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0010842897585179,7.319645230351038e-07,0.9496249081472642,0.4152964383754435,1.9091687058893871,34.65082328304162,119.82669398291056,192.2058917738997,167.41438789433806,60.22126637786637,0.3080510785003833,0.0002286692837789
2022,1.4134365509529664e-06,2.6739057537533415e-07,2.648937636222263e-06,0.0976739745660888,2.2810847855017493,34.37757319223533,96.27770455551196,138.65089837646528,105.29647652774358,31.047057008839293,5.6288185359576,0.0008881335320519
2023,2.557564364955057,0.0060239153439731,0.0001767400462142,0.2952179554458686,13.756836069133,6.133468668155867,92.71691747307482,159.12638351019487,125.12828168432505,53.9950034614246,0.9152460571940456,0.1695303268483984
2024,0.0002041461557345,0.0465632956552956,0.4116710511375746,1.7213135119548444,7.911830281007491,5.599327235748584,133.62745689132424,182.8017799662064,120.2848805988934,17.947937706607323,2.835246826380487,1.367264306766564
2025,1.56036120267555e-06,0.0002463049911623,0.1342438508725326,0.4478569349743387,15.115150533551189,47.52371092824552,84.06605653446474,167.24476103855798,97.94309687823288,64.61204190395914,1.667772716468806,2.202373437556015e-05
2026,3.978457401424494,0.0003372177546731,0.5144741775222715,0.9042700640475416,2.873559099051588,40.22716387308212,96.76884694575222,176.10886782007765,128.30463799488604,37.549508594791696,6.069843895413546,0.5798581729306798
2027,1.6020423554524736,0.0001459152828517,2.053945916561823,0.2202431984912997,7.025652182847965,42.42502807591971,98.07652822410594,195.2958783356796,117.38114795178068,41.79718854128381,0.7772958591439243,12.69747685710765
2028,0.3218005223203101,0.0381103790290376,1.5452061449524417,0.647576451365891,30.277071423070847,44.024053337561874,78.12721923826727,198.018872689146,119.48581715820023,17.17731703464529,0.5091158076657425,0.0010932483394171
2029,3.853918128333165e-05,0.4163035314222263,0.5132376444587385,0.7784925390761861,23.76055497045457,33.11262191847661,121.71151319100788,213.4561250486527,246.710909658716,36.45062660901222,0.2842426960060419,0.4018734054365249
2030,4.112902727981477e-07,0.0001515916663758,0.0232639347067553,0.1151874937320785,4.041236385172707,37.82649060726905,118.40809814663756,151.7547567186472,128.03884387349677,10.778336629105835,3.3313346422925383,0.501191121336651
2031,0.0456971227642432,5.440463830824245e-05,0.0002771386827972,3.711721623502484,14.121438625058566,62.17268853535301,111.40649771465236,224.7088217124117,127.83810780185487,65.34112571060096,2.059501051886456,8.82989482020527e-06
2032,2.8837160188495083e-05,1.2829509160138906,0.0317248002906593,1.180019490929396,3.485488526464712,42.75611704202392,107.04835537437512,142.3431397622582,168.0678385414565,16.56818982506299,0.2189876756566505,0.0123990417721769
