year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.4966988708340265e-06,2.0922566888879653e-06,1.5421571879400169e-06,0.022082892477907,2.3039867241149847e-06,1.987932662333169,69.32473193097158,187.3918074700836,63.85360603609102,37.46406160914753,0.4115428916937021,9.766949524280072e-07
2022,1.112214146355658e-06,1.860658263809688e-06,2.331297743743745e-06,1.8285125022982e-06,0.3149424853006092,13.23649705558709,79.34438821440635,66.31033082773408,74.03902310996271,11.568013959599016,0.0466376354825697,1.44145371648679e-06
2023,6.277998046844302e-07,1.0493597229945584e-06,2.0737246696810824e-06,8.88641021314441e-07,2.316793778194293e-06,4.540935346877377,56.42631398207334,30.14597587056793,29.227722557301444,8.742613161606656,0.3137254424896681,6.401107818488552e-07
2024,6.980890670361725e-05,1.354085739967537e-06,1.2935408880690134e-06,1.8648805415633184e-06,0.0753507875613019,4.142164571522884,153.67760031746943,131.4695301962452,136.13596321630197,27.17150992315715,0.0368824238343093,2.18304459178656e-06
2025,1.0902190541787555e-06,2.040906205401401e-06,1.822258158735668e-06,1.0753079642997698e-06,0.0028259862692958,5.255921420617433,49.6421699098473,85.09063116158117,157.08262124274077,47.61588651852077,1.34086897634109,1.3468255119662398e-06
2026,2.0855092806754384e-06,9.62801999843666e-07,1.7841978491483298e-06,0.1777378248631076,2.235702229543751e-06,17.410201208472046,9.876064727436743,92.80951968635053,55.33314060998835,21.957129302791763,0.0602256437547294,1.847476872400577e-06
2027,1.9075821727306712e-06,1.086409643956118e-06,1.652543193979726e-06,1.635095909611636e-06,0.005554747002206,16.443938594089804,36.860193712902685,149.46567262651746,99.95989238820098,39.67616146528784,6.373089108369201,1.2638346280375309e-06
2028,7.384104839163143e-07,1.5460613182053316e-06,1.251582428332535e-06,1.6945542302818555e-06,1.8783970090827968,11.336005591054867,47.58196174238712,91.4253451061169,81.81820753025283,19.489734229896477,11.222529394317853,8.728214739506215e-07
2029,1.4814134549654202e-06,1.7855094959071366e-06,1.5052560091807376e-06,2.007501807798075e-06,0.8997262612412628,4.643259743813431,127.69431640030776,115.6944495013568,71.0589722011954,46.396911039280006,0.1317389528437892,2.1319431474123456e-06
2030,1.1733884993152525e-06,8.06447150652817e-07,1.4737181952801473e-06,4.030311354863929e-07,2.758736443159219,36.73014360202182,110.37856659465533,207.25642257146345,116.87444418295304,12.571152743020626,0.7267755007295978,9.875253904705796e-07
2031,2.154269871070096e-06,1.3904333441206578e-06,1.595397536618908e-06,2.173189593507238e-06,0.1512753662644102,1.3583118381996908,27.13660697033884,73.77203014923553,71.39460715961266,10.124317862567912,0.7155180135491581,1.6317048102693036e-06
2032,1.6118831487875287e-06,1.6138445399016937e-06,2.584136556378644e-06,1.6703456572630074e-06,5.614607975640255e-05,0.1975113572887454,29.35177087522168,115.31407779055812,35.945213720996705,48.11196779499415,0.8054067638277208,9.02016734686026e-07
2033,2.036181178872775e-06,1.2155115850996717e-06,1.8941212171380664e-06,1.7257876963926482e-06,0.7226164993516869,0.8781778800571763,43.53836732936379,130.19286100645758,68.94367463414271,12.990525720443811,1.04753296976542,1.6099872676703592e-06
2034,9.463664824170048e-07,1.873813484708175e-06,1.825119955194167e-06,0.0003445039735851,9.977406049156722e-06,3.183474484396118,33.92020122189439,76.39957521752478,69.7764452553242,41.79242625320103,10.118467321202834,8.660654872377995e-07
2035,8.22261441101124e-07,1.0497132215580237e-06,1.383968410033406e-06,1.1661209827110298e-06,2.5383234607372214,4.274184566424969,84.0729044254443,156.4422909983618,102.57515960488564,32.84688718665309,72.67316375555231,7.680681727213816e-07
2036,6.343230713594281e-07,1.7752131914282042e-06,1.2712018866665506e-06,1.771588410277817e-06,0.0478707121754701,13.267780239701864,25.75968811719262,77.53053157218613,131.3657585958579,99.54585431654468,1.260598870294158,6.424017618980952e-07
2037,1.9952412110419697e-06,1.8571766600234844e-06,1.9116599327366364e-06,1.2613561258387029e-06,0.073618152977602,22.110413848568257,63.56231074140143,102.44017562084424,108.8248385982008,98.3162911338252,6.453167450477799,0.0086328289759438
2038,1.7351134361123898e-06,1.379738803203503e-06,1.3207795442749332e-06,8.340471699684815e-07,2.563381627380348e-06,11.925309175667891,23.43607043977073,89.79386055115643,103.35306947664616,21.722341804326533,0.4216518960837822,2.5276112909723432e-06
2039,1.1623435562650018e-06,5.81044450816711e-07,1.288260112990848e-05,1.6830103710581885e-06,4.960158711657213,11.343649270263018,61.38006958242944,17.312137986218342,75.00859359525622,20.505743825565258,0.4344262200513244,1.8936663589737464e-06
2040,1.4249830393218127e-06,1.7288914689937376e-06,2.180437046396389e-06,2.288790832923253e-06,0.0152194863581315,0.3893957845977677,88.20830780470313,123.97779319262165,81.42728908600024,37.9443843615513,0.0091832867036439,9.394977878056528e-07
2041,1.7049514620238788e-06,1.7066483708430657e-06,1.975013926694006e-06,1.4526607125545144e-06,2.122012727061852e-06,24.23231498049023,47.46209906358434,135.2815415523721,107.23687557183544,36.97195965992635,3.8949209738896378,1.7449933402067237e-06
2042,2.684243204324799e-07,1.366136796684631e-06,1.6874247573247004e-06,1.298313863139856e-06,0.0013360912368594,11.488740792927985,58.822560523628745,132.83269966954558,73.83913307571049,7.527231604004843,0.7055970941921565,1.814082939775643e-06
2043,6.871433906523509e-07,8.531028677089337e-07,1.154596471832849e-06,0.0002337691248312,0.0193010577829072,13.39512462464798,43.860799222420255,124.62271290393366,34.583315755896024,1.2226440610731977,0.3195797397272001,2.20397514195298e-06
2044,1.0644382999594008e-06,6.409737680227492e-07,2.049176563410841e-06,1.264810011793662e-06,0.000100470772589,4.608141015175806,100.58185146543508,98.48086455976026,73.35401601478148,42.6945401785256,0.1756688794464656,1.3464115911598412e-06
2045,1.211506026035266e-06,2.557406708376387e-06,4.802280327446935e-07,3.2197173682364832,0.0008995993484613,7.130403529022143,47.76496166980101,101.84743598301972,77.4669750870097,47.24723576543048,0.884958211449489,0.0005722093284367
2046,1.0367701192753392e-06,1.8647455736633576e-06,7.20318527350493e-07,3.919600895034286e-07,0.003759245550672,21.0701266793303,25.29968400175092,66.15716495369013,132.5924496670367,46.45562745268424,0.8108320635785373,0.0080502475622399
2047,1.6288328023503993e-06,8.476041313112418e-07,6.244405447527315e-07,1.0201860404769388e-05,0.2018803494466459,34.38064921448798,63.65971109680524,66.76207109006513,154.15052180004395,31.40014417016482,0.243453758944052,8.622603049704739e-05
2048,7.486255554276868e-07,1.856789056049531e-06,1.269134937172964e-06,7.986212568635136e-07,0.0262584134451683,6.187918974974902,53.38290690558945,81.73241458799475,137.32171689103092,47.63526017071405,4.333840344240466,8.563448762220889e-07
2049,1.6448212075555273e-06,1.9712301668709157e-06,2.179597564298558e-06,2.2972060841991004e-06,0.0045938000625122,3.722247283065001,42.02437462596478,82.55600446367512,87.44236313022112,8.414035877226052,0.9159809597269404,1.3051425168692386e-06
2050,1.8584396475619657e-06,1.4134914294534735e-06,1.914604645314498e-06,1.7304300280783248e-06,0.2462170442550205,5.060184983452366,27.4198401281533,104.59966166912776,120.8161918172232,23.446081630946495,2.421186134989444,0.0023017963837963
