year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.2460884409901034e-06,1.1972229340799164e-06,8.602304715274731e-05,0.003147104928254,11.474539953558969,47.0890714784695,121.47163961253575,134.61047075720373,121.76685918385468,19.607422457703056,0.0125190728405002,6.408792118299036e-07
2022,1.7702752199986362e-06,2.300196903230002e-06,1.4287311595593645e-06,0.8763860817022089,13.44007004146768,34.80261667077452,96.69670212979644,182.7628799827972,132.25450064381027,52.59614674637314,0.0217073160256216,1.1241231166910838e-06
2023,0.0002292960217675,8.356167080800406e-07,1.5907780536888711e-06,0.0003304357965385,15.701834966354808,14.048627426802224,111.04930450529926,137.72130053732067,147.832485419449,41.428427098632135,0.0438119218880579,0.0028695378438905
2024,7.807833571156562e-07,1.621773155720511e-06,0.0108704245944187,0.0052398157213259,1.039175472722485,53.7376807181796,109.23219854621614,158.5443920079926,158.0882641258913,7.4763042804317505,0.0195370069405913,1.932393898027216e-06
2025,1.0764477073398651e-06,2.256730368826879e-06,1.2739098009697157e-06,0.5024287419825938,12.340352476284274,23.51585212607825,93.26060570556848,135.0260724356219,219.23933603669428,14.602300200033005,0.0309643022396431,3.0517223890866974e-06
2026,0.746534435049758,5.744847519939299e-07,0.0027152390884604,1.1036006826441962,22.380373593176238,25.85331208754098,137.6443444804428,228.09369453421945,208.46743003353288,27.834031909502546,0.0490894228746212,0.0005743778898854
2027,1.911309395721614e-06,1.1341783404699992e-06,8.440656861653257e-07,0.5617298016630091,10.18932821157586,32.92321440170155,114.18296963399166,182.86205999033825,70.48719938998393,18.5242132378406,0.0178956415300834,1.969408233380705e-06
2028,8.010816997182624e-07,1.4116335970795116e-06,2.648946041148019e-06,0.0606458658654266,3.152759973501883,18.6851058359506,116.03395582979728,168.71760092094456,207.7174207561184,8.237158364149062,0.0157030579183101,0.0017290958861861
2029,7.69947666671752e-07,8.507162628869213e-07,0.0002903540264715,0.0677690304558997,5.426945597603594,67.22595942860956,140.23900550158632,151.4930180086497,112.89299893058356,14.67818293312016,0.0186105454297779,0.0015796222829448
2030,2.00532451366587e-06,2.074264999706847e-06,0.1971759492609048,0.4689182763528108,0.1582954498168442,53.35730634635527,185.25881491091965,152.62417359270623,140.30740338569575,15.963444698873085,1.4560709867325932,3.0949924829181453e-07
2031,2.043428809735565e-06,1.5896364914075083e-06,1.6048672554973523e-06,1.8832269082640032,11.828852768337612,62.6495300209237,117.8692648762674,97.08169433471753,140.67240362601444,104.3456837142926,1.336457750370383,0.0040400100274279
2032,1.4367748310198532e-06,1.7485524416224365e-06,2.1226998591125466e-06,1.8447743951389493e-06,4.087064300836807,51.24480053481642,79.94314485896467,102.93852144670488,138.69525389320265,41.9738360290724,0.3693603249913944,1.8247717935607624e-06
2033,1.843323414417386e-06,1.316024833997419e-06,1.312509446758808e-06,0.0041190615090385,0.6533565011481974,17.976932957640944,77.5512784212034,141.2362135412454,101.79574854131025,21.43402222667268,0.0027490322716447,1.5370036451716771e-06
2034,1.3736373190524972e-06,2.5273164570896472e-06,2.0408083908775115e-06,1.8844676989853024e-06,26.01688856958344,20.366650961523543,103.39623551123948,167.84099140909544,163.87146165529956,23.053522648326368,0.1222453302075031,0.0026076857972168
2035,2.1642846953220977e-06,1.841738994275129e-06,2.164640153298634e-06,0.1856433030783688,0.920440288048324,9.241972140731225,68.87099554217666,180.33963163151088,116.31542857672534,10.653507702345406,0.0046710328303094,2.149754992392432e-06
2036,1.5568290450592356e-06,7.609139494250126e-07,8.828912042735764e-07,2.2753941113262985e-06,1.3476046642344874,7.719399930687221,68.09693847989114,138.10387922775996,128.99334417529585,19.39540597153239,0.0042487241026473,1.266331008869697e-06
2037,9.793060858449453e-07,0.0084958112805181,0.0005961301512077,2.9901390091988134e-06,28.471569097946333,18.0009430860944,86.39155534133529,152.95118682802092,131.6545778425963,28.241963670958395,0.0268744301861893,2.072238282789518e-06
2038,2.003672946040539e-06,1.70932984599691e-07,0.0061462616368046,1.5968098755911308e-06,20.2810740438773,33.57901066771067,86.66196527079086,195.4249405848707,85.54228397451688,14.545267021307524,0.0130552633860099,0.0011503175348311
2039,9.896204793095305e-07,2.083142968819369e-06,1.105558157173323e-06,0.0489677160599192,0.0852536275514723,23.49103207099996,97.37499453915422,154.78061135644538,155.9304759555894,19.388067236245572,0.0157352874061452,0.0034485975383225
2040,1.3399440890428345e-06,1.6264884497625236e-06,1.0385195991082842e-06,1.328991694504242e-06,9.524254730304648,37.60016757127902,63.54829433342008,165.65077711820334,198.55003062087823,15.580458637989016,0.0031610679652521,1.2360703566586293e-06
2041,1.640266968574688e-06,2.15861491210846e-06,2.2375457383085185e-06,0.5881519172277954,10.54984175838655,62.95497295085654,108.5023135831785,159.41997819982515,176.63318838379777,38.21361936386037,0.2936608730078233,1.8773402413883e-06
2042,1.8522247245581864e-06,0.0078782314400808,2.361141854407046e-06,0.0294865862093079,2.1386055893223146,13.142208934033192,58.69936512397621,139.2435414455565,193.16778745484535,11.052012483024756,0.0904030999586902,0.0011561344380201
2043,8.947775579442816e-07,1.5815894197872183e-06,8.390930266141903e-07,0.0907674322779788,7.126123912933936,20.59268071085579,128.48635908485932,127.07273633704789,149.9309787629907,12.49653270050298,0.0163366502747279,1.766676486980888e-06
2044,1.1469250914449124e-06,6.901349047185896e-07,1.7394820933783736e-06,0.0173513472680188,1.1948228491371549,16.483229950595167,87.01166469333431,101.46815264934702,200.4976178908651,18.11618676709031,0.2686509975098894,8.332761738983485e-07
2045,1.3122504033857533e-06,1.913073008652531e-06,1.1090096820327108e-06,0.0045719393940832,2.4269001851190097,72.57833825469643,54.76453042491077,127.8513224172427,183.26847056406484,10.67857885143239,0.2952762709009291,2.0406016871023727e-06
2046,1.4448503590951154e-06,9.171534684302916e-07,1.317476684418301e-06,8.416205014864441e-07,3.794738235301761,29.55658052857601,53.60996681839384,159.3417018536549,100.8397849580683,15.72824597563088,0.099915818224362,1.9810356655656887e-06
2047,1.0946610718021332e-06,1.7909415772420782e-06,1.1250254176781782e-06,0.0085897869731084,3.444927619939853,30.453109061154848,42.9048227172214,112.61875896859392,162.15563445937096,29.424410326751456,0.458609824779525,1.8397149858738824e-06
2048,4.516039286759426e-07,2.0948466258480044e-06,0.1369839242414098,0.0006243457003142,3.694260059497912,7.262895748890837,57.4396397816985,89.93791309502276,170.22003173550354,14.84012407719303,0.0458001286923601,1.7721396389304392e-06
2049,1.83091042199539e-06,1.7931014276210014e-06,1.2733189242009708,1.3312371701588682e-06,2.611627881074344,13.243214651725877,67.19718809178575,158.03528009052886,141.3317210770743,27.211415604453787,0.0042395869425836,8.47251615245063e-07
2050,1.9222201256916257e-06,1.216583622505928e-06,8.12858470610549e-07,1.49786085796077e-06,5.329987276403317,6.768000130204163,42.87735566283111,125.59129079253172,250.5647716450177,24.119866515909678,0.0528158090686036,0.0002892369000224
