year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.720259944276423e-06,2.2365740173906266e-06,1.0795132201901389e-06,0.0014548178045672,4.89060722130105,3.998608001299487,23.87455247700877,158.96521212374583,44.65772134222436,35.25178150423616,6.673530376500119,0.0077335752859843
2022,1.3676296440914808e-06,1.7670269696268208e-06,1.5949772866080629e-06,0.3849807184116329,10.410285382911589,24.35644517555572,61.86709045080116,94.34060172213424,149.2654651436122,81.43316679065447,0.0217851809565625,1.4765082742394167e-06
2023,2.4496991500173173e-06,1.7296617791657788e-06,1.5903440838095405e-05,1.3087550022299024,16.547171429052263,25.36699448430866,89.21564286711244,133.86235023585263,82.79271687982836,59.77622946870602,3.175395715710055,2.3063681943801976e-06
2024,1.6590835746534089e-06,2.011062998250345e-06,1.979648859937664e-06,0.8098793258218935,1.0322168874948108,7.73758310292855,23.251341457745287,149.56200113605263,118.3584854726917,5.161563909058884,0.6624647807694137,3.977609235635012e-07
2025,1.603098694243857e-06,1.6113858692622175e-06,6.991102859305052e-07,4.130451885791714,36.46651179179948,19.705564701648804,92.05857354943224,137.8770491788995,47.64170122387603,72.09352301524478,0.0966849505521075,1.64593551624531e-06
2026,1.612133089784669e-06,1.9883872409841584e-06,1.5014620599461617e-06,0.0709762114786476,5.048762501375324,15.148152512894471,60.97893801157786,127.4642669110276,196.27086107030368,67.99434838350533,6.063352212381376,1.254050496406516e-06
2027,9.881309428813864e-07,1.7157350555860877e-06,1.3482808619465976e-06,1.9177287917656681e-07,3.978410056789344,39.74676502243515,70.54500465099723,186.02190589916933,125.39150326376443,16.43627539174648,0.000567414371354,1.717220059755343e-06
2028,2.328884219426588e-06,1.9681550465889584e-06,1.3311307371187606e-06,0.032800615638638,5.392356069753988,67.62555986459715,26.35468479171143,194.09614903994876,176.66397536860774,89.84483517649434,0.6088027002905846,1.5520006351599514e-06
2029,2.0962037843342287e-06,1.4338471192404914e-06,5.884494621149935e-07,0.1325751748175982,0.0074125580418065,2.311231613870978,54.22526538380348,118.03038940687756,142.64541751551144,15.43985523882046,1.418070962368342,2.1340482492955504e-06
2030,1.100621545774942e-06,1.0167909178875854e-06,8.121123299875783e-07,0.0158698339285743,0.9294464998430294,17.141842478787964,37.25225818151542,222.89527016035493,128.8232361725701,15.053844401825636,0.0004756543289766,1.051474344103428e-06
2031,1.134104306298402e-06,1.5033209730803062e-06,2.5387107918390228e-06,0.1796135477744861,4.277452878190155,6.503348476583053,119.17830745003307,64.0905042089662,78.02249551722149,60.828171183084415,0.1197512095747477,1.811170567959264e-06
2032,5.53912376741226e-07,1.2571822368107884e-06,0.0048120665781252,0.7359615625388911,2.611041372425231,52.25399241564188,111.41187238797276,152.05363630062337,89.70492576820541,50.22033448539338,1.1645741873729225,1.7961860324563792e-06
2033,1.1539821664627714e-06,1.804926633572488e-06,1.399316708458772e-06,0.0432873188421081,18.530785555177783,23.07961066543433,34.000074538152305,109.17856036026885,146.31104489174533,40.30877659444863,0.0051354011879392,2.369803153580955e-06
2034,2.030004005253163e-06,1.1097939715988589e-06,0.0049646917413124,0.0792382743784637,2.269547261142934,0.738109596867377,66.03640575347947,168.44302964508805,80.88652044362306,15.539804062410797,0.9805204334849889,2.0373423143847185e-06
2035,1.6671803761731245e-06,2.3898580278768973e-06,1.2334143393082916e-06,0.0002503431949801,2.095967462001388,19.206855182479504,113.47621340976244,144.96970002449223,92.666418506229,44.83314593489875,0.172683157336707,1.6471813659539073e-06
2036,1.7768597154309604e-06,2.3510753214080128e-06,0.0126174537285652,1.7488800048171742e-06,4.299425434594924,27.405107478080563,147.3524545455879,254.8215388328163,65.12984369489683,54.821229651325744,0.1170301787732831,2.983658800830736e-06
2037,2.501079418328812e-06,1.5429396302871023e-06,0.0004719364581135,3.913943261578189,0.6089246152213358,26.14183544588659,74.77909529317682,76.9836981645912,90.89526763341205,11.691403617101018,0.0891203992330917,1.4107393820531856e-06
2038,7.958382232808819e-07,1.884793962159904e-06,2.3958113605878164e-06,0.204487648643973,11.479125559778891,68.25068517398152,153.00574154641953,90.82042724152144,194.377729215647,83.40525992518087,0.1080396547016071,1.2645452069233595e-06
2039,1.35145556699934e-06,2.0120329892997477e-06,1.8642350215741189e-06,0.0075033656233297,6.63076911015611,7.9796679119174545,21.3244777659259,42.3354071381314,38.4329412276437,27.048338939421644,0.4943168675333147,1.152157643282596e-06
2040,2.512040774609316e-06,1.9209593700629463e-05,1.2846107114792186e-06,1.3083949160210306,1.7267234761048742,50.874530129042135,134.54544623313825,209.72328181487217,147.67667114170504,49.13114735074655,0.0041466804529364,0.0187310221945386
2041,1.1409228585409064e-06,1.5067991505187943e-06,2.2918792116089067e-06,5.736625970177011,5.938655992034675,7.149282838112008,36.124433189072185,154.77409702337906,165.11948047618958,39.16001336004837,1.3075916428930945,2.447372844574871e-06
2042,9.83836659209223e-07,1.578585957267402e-06,9.150451381444524e-06,0.2141509039974489,31.150241550756927,4.400009308938374,31.490259347931403,158.72059334207376,110.4263119163081,15.626659812022435,0.1960023056666337,9.310905860796595e-07
2043,1.5766048464151485e-06,1.0066423139255047e-06,1.7305341266069905e-06,3.763031831298323e-05,4.208334720406395,61.25840925728762,42.94228001337224,86.42285752580071,63.69154146284584,21.623614759869813,0.0063297699361113,1.4737412439321523e-06
2044,1.7791701300045902e-06,5.650368646514026e-07,1.2034029767505404e-06,0.2855831803298606,1.3284351207825844,68.19775368145356,50.23993672304592,110.8678444774568,155.99598082050468,78.54527697192884,0.8956129563180296,1.0442460329747289e-06
2045,2.115535204552586e-06,1.889958293543773e-06,1.9372822695993758e-06,1.2717795323941574e-06,4.770372460962332,46.66398380763881,21.474579444967944,203.40128849776656,33.55637846695611,39.953199990529065,13.907042232461324,8.359361345299941e-07
2046,1.686654557008675e-06,1.531873851818941e-06,2.5840501302461934e-07,0.0088877354521,7.235474049158144,23.907684542318567,123.17120707628357,159.340599431472,89.37792811558779,35.972942651246626,0.4261764823397475,1.3992213826457198e-06
2047,1.3019377932727304e-06,1.3406045235887511e-06,0.0015882938939733,1.205300261924298e-06,14.622848184403072,42.84512974237556,71.75607295513966,142.90227656052457,92.980326377183,7.0912886358811535,0.3898495326521889,1.749849430563676e-06
2048,1.5539494191883273e-06,1.747692299906385e-06,1.718351452773733e-06,1.388394394216846e-05,1.4065501540754466,1.6899850472929348,38.62080384608998,75.63976662629312,121.47973476399352,23.14741339295053,3.4992123461546737e-06,8.396777702632749e-07
2049,1.1752155128873334e-06,1.614968958368102e-06,1.360112157497523e-06,0.1167421858462903,6.42426624125061,17.673616432891624,89.65170713236431,118.95182777129376,34.56570420000004,54.88754719148387,0.1087855436704516,1.598882228469088e-06
2050,1.0574963136540275e-06,8.835529417438387e-07,1.4934165202978934e-06,0.3548499141008355,22.829209911456907,10.625203564477498,66.49414973212443,121.57313360611086,174.88841776235384,53.85545497119141,0.9331745845785576,1.2984175541639037e-06
