year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.2158984037184263e-06,1.386785754093604e-06,1.4412889599459005e-06,1.0887347161670143e-06,5.969501533367927,22.92082195870332,51.95298532942189,127.75015392365005,137.16131857714706,18.612565962873663,0.111007628797174,0.0006496246546603
2022,5.50778114540322e-07,0.0125733788584331,0.1915741128518312,0.231735096518542,7.276398418853445,23.78903285601556,101.1169960636906,177.02003313627117,68.49582235992037,26.93996391117877,0.3714002987032805,1.545038985799658e-06
2023,1.0802299603333425e-06,1.1397606270410774e-06,5.172821351981097e-06,1.1934436676376506e-06,6.854767676937708,37.83093759319858,136.2560412260211,175.10036102307294,131.54362851778998,37.13378973981595,0.511979795346303,0.0014334618999105
2024,0.0775389264778932,0.0012668264510977,2.528919439532653,9.555022411093892,5.325793985788005,34.67107290025246,85.40965480725974,231.53937229993304,131.13473511334348,107.49856833106134,5.748766881955177,0.0003576841016199
2025,1.2771953225693957e-06,0.4229797501802368,1.4661855878630075e-06,2.486573317289577,10.776581821651057,48.34965110725175,89.25798436781018,176.36307482634692,184.89928602431047,62.82371433996461,0.518585676045624,0.0001566728684544
2026,0.000133616718339,9.66090438388014e-07,6.11324676217245e-07,0.674939664711304,3.183415894408089,55.18295757165895,134.96524857193108,147.11168277820295,126.8744529822348,72.27943671674143,7.837038826557758,0.0003659451078551
2027,2.1152242276063333,1.2756315387860207e-06,0.0177239986437655,0.2980637080320185,2.921124513848816,8.491011697861683,127.7923990095249,163.52139497547878,117.4936215633608,36.24260481404343,0.2337077064467263,0.0021613922862769
2028,0.0005777745087285,0.0029742231675352,9.651263988217246e-07,3.113970567660284,3.161121531580977,80.57077069190939,165.90680380065973,195.16592556140347,129.6845644709617,52.43389446709331,0.5126888618378441,0.000294762945295
2029,5.822575322958071e-07,2.167399148198694e-06,0.5544098645387441,0.3720665735807059,11.009657825615104,40.55371908453314,68.33758599145412,173.96592979050124,112.97766433181827,59.32789351794098,0.1971415643027081,1.5511906218822278e-05
2030,1.2367837628860154e-06,2.760899080464279e-06,2.073709932214638e-06,3.893089937274463,26.163328947043244,38.725826007564365,159.86063446182334,194.17338766304107,174.6262572810178,43.7776458593481,0.8031721887308613,1.4475768039351351e-06
2031,1.8156187108531112e-06,9.988249781126529e-07,0.0373134713492563,3.138566425205493,5.582831397055364,85.43884088299961,156.7214788613287,122.1000817597518,130.84539381253649,21.2368298992108,0.5666969282648044,0.3168672346397825
2032,8.289365552009103e-07,0.0002822771342542,0.0184721697130411,0.0803995367337035,15.574405997322312,20.82079728749586,135.0934095515086,159.30713489802633,209.36986772505944,77.87153857027282,2.203385074475833,0.0009826136841775
2033,1.0372418393368748e-06,1.9061966537092284e-06,4.659152481044546e-05,0.1190158127408493,0.899095884537711,3.1388862783818463,96.57757682083052,299.3776128698875,210.70055901152648,40.69300777878472,3.63743904176859,0.0027317714050454
2034,1.4722893748502484e-06,5.814268921413265e-07,9.954320675532622e-07,0.0914595801290611,13.329088764511631,15.151972333610756,118.89710843635018,157.7606454013623,103.34491851813924,36.220443841184064,1.409313850530307,1.8742036785586445e-06
2035,7.963619078700396e-07,8.752393500944904e-05,1.601151088807342e-06,1.7536069943640262,3.616370190978617,26.853284842969007,123.38534744948878,150.68010541366036,101.60326140608626,12.245553441012271,0.0633501428552161,0.0054580843818451
2036,1.6258382140650323e-06,8.426941599254083e-07,0.3868282423886285,0.0106795847432911,14.080484394304786,44.35600089361725,125.61168212512564,123.97232190298128,121.99368999183072,96.03067209404529,1.2467579358860572,0.1035793641742198
2037,1.927415315100591e-06,0.0002920608893519,1.1094946064267748e-06,0.0156407627463661,5.703278835919334,34.524014285162885,134.54595803930536,216.99909167919665,91.26470166275644,23.179170526918544,0.0459769189551148,0.2177549399190428
2038,1.355153689486088e-06,1.0226536873869274e-06,2.850038856214201e-05,0.6230649682202996,6.941831223062408,22.477964920964183,111.06964882890011,190.3389143426492,76.79873170300688,31.94042640922853,4.42180964929732,8.62253173815722e-05
2039,1.195575004341693e-06,1.576014920059749e-06,0.000193365073116,4.047160695548401,3.271285440977455,126.48553470423222,119.75553610629174,143.4602962487449,86.63355417662513,46.87393465661125,0.0827384009341405,0.0034808891380242
2040,1.2987369222368629e-06,1.628385720629262e-06,0.0179979003895661,0.0307820765286609,12.619266699710543,33.2383339132575,97.49916164394152,145.2899980258602,99.23666776183396,42.90741426500696,0.6358651302583952,1.2013159629705737e-06
2041,1.7116844432565532e-06,8.217035596547496e-07,1.6564334448062497e-06,0.0010169513697273,17.64230944032126,66.92173232273953,86.6100542654793,176.37102024838677,117.4226747653158,42.27529409997246,0.0270357428967744,0.4065495329633711
2042,9.017056931676756e-07,1.2416433594822192e-06,9.16382297890267e-06,3.86014008896364,7.103053803948878,78.19645639996865,149.45212357651644,133.91762145660556,118.0992340590636,38.62598975044783,9.999282706871831,0.0002093012946276
2043,1.3566580746142605e-06,0.0155889893710931,0.0478151823358668,0.3051442747006704,1.7629395813833717,50.26363055905386,69.59848988295704,148.59278465457712,134.86476985159376,38.47451034486786,0.3027311862734637,2.0649767711443398e-06
2044,1.4944310889431324e-06,8.058131067353365e-07,1.6857721153994912e-06,0.0118938171581787,2.405322326248509,51.7204882000466,79.31103865544495,138.8369511677822,264.7647953900179,65.81806762054703,0.0386388425213888,1.8656285089881963e-06
2045,2.5503742308702e-06,1.5312162476571318e-06,0.0293838106858119,0.0149177148060647,6.5194675202158265,26.72865255307669,92.46750493324257,164.7164014535368,91.77211886185712,49.9207927449208,0.2609454152837294,0.0012252431807769
2046,1.894243276176336e-06,13.103615846499103,0.5063500726250222,2.643879977553414,8.557389633604158,30.871799173415525,147.655499306561,173.08832669818284,121.42398939192546,55.31530408380448,5.949837046448098,0.0042929282312093
2047,0.0596172924772934,0.0007927921624389,0.0559268539319464,0.0022132784154212,9.483593901338596,24.603650596343517,99.45864427539809,199.57084866147557,137.72170796172736,100.76487703169268,4.597433650055015,1.4553590901634963e-06
2048,4.323678781983372e-07,6.887237039560725e-07,0.000905700242573,1.0828947885611515,12.24641659696778,40.04198861735751,95.4581105817436,238.17861555200133,156.01403253819524,40.86854777684877,0.5027303853288844,1.653285940912845e-06
2049,9.107652799780192e-07,7.85514658509752e-07,0.0552816356572881,0.0463649612159708,42.18281568681565,29.823209076151485,98.62238226893876,135.41099798722814,104.50785795744804,77.96753429538089,1.295782687131993,2.292870142239731e-06
2050,1.4610379323092465e-06,1.4056302974989323e-06,0.0087837060175395,0.2057631356447734,10.80622679431759,23.442981472792617,103.82442383480378,174.4670798111321,107.61338439299854,21.595516333528032,0.4231892196989639,2.740292575684116e-06
