year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0008456303960751,8.260103315726973e-07,4.891136800258689,0.7713432075560467,1.3251004057219833,69.66526630214413,197.55358258666195,155.02612244163723,202.40273241573684,61.194206737608894,2.4791827902216808,9.177118931733964e-07
2022,2.612770261552391e-06,2.377774053607168e-06,0.1215368826912325,0.3129042046515295,6.598040233508667,23.711765800761174,82.52897091058128,183.28534868623848,84.00712857496163,27.359128378241547,0.193747747068326,1.7811511515985744e-06
2023,1.173191303766979e-06,0.0005543111830312,0.0001912199581734,0.5754834487594365,2.896025254070236,54.97582242928667,154.87436869169187,218.88525039546724,135.4599894190497,31.061179681017528,1.1418184072085928,0.0422186013881441
2024,1.271046048211593e-06,1.668766285156116e-06,0.0567533340971831,0.0333692478430412,19.04727279175159,44.64292914792426,91.14762063532709,106.86472414147516,116.75395709152252,41.21769448709384,0.6676273170686161,0.0095562862439448
2025,1.366570883379735e-06,1.53341857682232e-06,4.567751969649519e-05,0.8980445015906442,19.16167704594664,82.30314192476098,108.92854292599652,187.8698638142595,183.25941680216232,24.336950059384765,1.9780979419271665,5.649873845386607
2026,5.818979544465339,0.0467207370674412,0.9966922154349276,0.6701983174632404,2.063605531869856,43.435825038425655,100.58429313968524,165.15062261451774,124.42159688220906,78.35064016794507,0.8274437277015313,2.425488228823663e-06
2027,0.0011489996937195,4.710390102063579e-07,4.167610183012157e-05,1.1070815140117478,10.189166544635729,50.08560832817423,111.11632218748063,194.2410380126045,156.79424138118858,67.6104168814738,0.2269557678235295,0.0016773295547898
2028,0.4376416708328769,1.5943244542690758e-06,0.2998203742017939,2.2348594039836795,7.643033811764703,105.06123113714467,141.0744302927999,182.50725766097912,133.5035578730374,46.0151390596248,2.28510032179213,0.0138590179862944
2029,2.4501301778090483e-06,7.10937047252075e-07,0.0012477710290129,0.8336020179079581,22.721619498147003,37.56231305733744,166.1537905752544,223.8786374247012,156.99793289337106,12.618406097851484,4.074036238728228,0.3740988458099508
2030,1.8577816689049908e-06,0.1976647776154198,0.0001482520671035,0.0895029506633081,13.630769788210834,38.035644025451454,140.4541125666177,156.60521823030456,131.27974264086143,12.00292582524275,0.1372419097065703,8.538916856100547e-07
2031,1.8749506199447568e-06,1.7707103092602435e-06,5.895582919241982e-05,1.0053657999933026,13.700474287231636,68.78096807625923,71.45104442261326,176.30338775944165,111.19040735608552,48.47942123777865,15.083651550482228,6.270768620389561e-07
2032,9.5055396012939e-07,0.0002864009190972,2.9202184068309607,0.3147566152617142,9.433065328697088,20.64572275955749,147.172218859308,196.3839238734271,86.8633575256369,66.2601593143882,0.1397653883770232,6.739745485413703e-05
2033,1.212593379602511e-06,8.432385741129575e-07,0.0412527645255003,0.0069204685770487,1.9172060700517943,17.606587098801008,71.950653214507,171.43628579050366,63.53738623004068,23.92104715032049,0.1652969334472894,1.034135299467521e-06
2034,1.022377003129972,1.3942733555071031e-06,3.955933916691991e-05,0.0012570667785733,1.0888145689154385,36.03584717535955,112.2040867420916,246.64576611100816,188.27018318143112,40.79867025860889,1.925821338882731,0.0010640231565105
2035,1.7838909882961396e-06,2.801833329628601e-06,0.0139743196132897,0.0053930583259345,5.063446500300559,71.6314908288666,129.5874338213025,155.95802158533516,105.375601253986,10.367642318925808,0.8702793027529516,0.4135944401708322
2036,3.864097565726708e-07,0.0307991848049248,0.0360276330471334,0.1899284208375894,10.786832763240673,64.04771430407746,117.99222828089944,158.72643443187874,121.86783506486672,16.811241129779113,1.2610833042658915,0.0001717912600801
2037,1.490159132863908e-06,1.57507665224947e-06,0.0002754520652098,0.1516877109756142,9.980779914620378,56.60360830973234,103.43543274995297,196.81172119247557,95.07360238737114,25.273254905105343,2.8807698787971416,0.0011588825087785
