year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0016272318201117,0.0001794872525932,3.1369331083142,0.3213496337534599,6.080319433733124,41.99242064341245,152.69281404963502,248.9204389800136,156.5433269876209,21.679799811640763,0.1211568456720018,0.0095134515975978
2022,2.16852908214538e-06,8.180679852229264e-07,0.0757811754716795,0.0001542695428963,7.440930279932235,40.74068483398699,117.19650325372292,187.47287341306367,185.5984718870834,20.4982055092583,12.160257220935025,0.0009333724855842
2023,2.3638558760277128e-06,0.0109362611084714,0.0031248570010219,1.8912657481827109,7.013172310695523,33.15239232723701,44.68732099563172,160.10495095146183,105.70400241512148,21.122719235826047,0.2184450382629242,0.0038482975057855
2024,0.0010084684807252,0.001066540832386,0.8721346224267195,0.0226343754673015,8.240817031134663,16.973040790191654,66.2164388404511,131.48654866018205,58.72383189585119,26.1115497726852,0.3133025865397985,1.0841173915742454e-06
2025,1.2988070350533931,5.011125977453193,0.0034364103039252,0.4572863981667915,2.0215945263302166,47.7255401281345,143.24312979613262,186.97551691737175,101.81727494025716,7.831458230152709,5.590687422157066,0.0394423815876815
2026,4.614900790826939e-05,0.0002251668997234,0.0830376487621724,0.0195222793593035,5.940038692424746,29.31866268291625,74.94334930749802,184.75632462235848,179.8771563277535,29.3603227451418,5.034512011032666,9.664907285379344e-05
2027,1.6456728308598988e-06,8.927899890125279e-05,2.4069730912568548,0.0024252759129934,7.298462131750284,31.821236461277437,104.52025525072511,124.35861797576494,184.51690956818604,81.37926638445678,0.2769482358652816,0.0009560786529258
2028,8.497542185390962e-07,8.252321908274829e-07,0.0118009138895944,0.4049066920325275,6.68756912699393,22.646935935598272,67.32494108803063,176.44157436469035,145.3871379375835,26.159575103280687,2.1588677073527864,0.0006908067914006
2029,1.93697792766491e-06,2.8243531750202668e-05,4.213626260309105,6.260647804131597,17.264851301164512,42.592373102295525,105.74247909030258,226.01564584517087,93.53836892501128,35.74872262607226,3.4259787030854305,6.287481187281172e-06
2030,2.6495406570285334,0.2351622294963994,0.0001109361924517,2.246224262271572e-06,13.323663408334973,54.83437095048359,81.02336448740562,170.8220705633528,92.77581975612708,74.02472747260838,1.6627502758300576,0.0005495392065898
