year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.5174453460799625e-06,1.6609561711587903e-06,1.6203335282666058e-06,0.6250631106780429,3.6154081636915376,43.94476931190116,141.2182155648956,298.91835334233764,218.97571125336907,62.851101221971575,0.1863827589378165,0.0011309961827151
2022,1.2585592295420906e-06,1.2217017629971244e-06,0.0486996080835257,2.5204974529346176,8.85513710182139,34.37168286999183,63.59588590054157,159.093254253994,84.41217873081708,19.19674290128497,4.89908688124524,0.0044348969831348
2023,9.985584202524664e-07,4.671221964910106e-07,1.1843361826469244e-06,3.6791350669706833,19.73872053306769,12.85355204465069,84.17364488735029,158.6945850516916,135.4082550680912,60.70923628008674,1.6623588607027555,1.685916504771696e-06
2024,1.57440416896021e-06,1.4925738510947917e-06,2.3873263527123508e-06,0.0005133586970109,0.7949765175158987,14.615524666296148,136.24715825560426,210.76548648408053,126.72988522306588,109.89974080839876,0.1254112293667182,1.0842047090862192e-06
2025,0.006574331713861,0.1605374875832018,1.1592908484166435e-06,0.044966214788939,1.66524761441678,9.763375851159724,114.976734463114,196.64221069943952,160.8495373277875,47.06531327285461,1.820835764152853,0.0047707452101628
2026,1.051546177368691e-06,2.439530166475088e-06,0.2574264920516813,0.5546288590467593,1.6208603009806832,30.226364831133623,69.31555666793957,154.97550117627776,84.49761794387972,12.923750138068629,0.001384081968387,8.159878470188603e-07
2027,1.1627740623368468e-06,1.9723849952269517e-06,4.873509684301205e-05,0.1581486871899329,8.722081910074548,27.397651418519587,115.59748859055888,148.93290307857217,173.97269312752525,34.187819682501065,2.21176444775753,0.0011181464925038
2028,2.351726036487369e-06,2.6646462136738483e-06,1.1449501384893225e-06,0.0767907152313699,9.201561100161804,34.323306635923785,130.49335183492215,166.14102045497134,120.43852736705932,100.74865276483008,0.0302393597559761,0.0004500515438302
2029,1.916000987223258e-06,1.5968839565381437e-06,0.0894755743980326,0.1562322736913647,11.921101785152487,42.1997380984415,88.19802821694579,146.69050569732087,162.9968963058348,82.3047073979156,0.1985388158539566,0.0034535378492457
2030,0.0005774908815008,7.805975103536677e-07,0.3277574944687665,0.4057223425000515,4.3213069857640445,9.87375727846574,120.88475281293417,223.4450715013844,144.19105577251554,62.80043288722052,6.588485440934831,0.0113442607534673
2031,2.460104170725586,1.621166045431311,1.668343943201245e-06,0.9579176128011458,1.3667158119505414,89.38299598004123,131.47685882322912,225.52645911039536,159.21449723496065,91.21576508524574,0.1047257540818504,0.0017236146414095
2032,8.227103870332075e-07,1.8208110453235369e-06,0.0971668583249176,3.4262605950039324,5.204702807011491,35.96736582959016,114.57886730181316,158.4551731787085,197.3290143285338,38.06642859312963,1.0423771779584836,0.0002523748266263
2033,1.6121401527028698e-06,1.8658988261445409e-06,1.1605740732788947e-06,0.5853713009280553,11.423174108778651,62.89099074758563,89.14070702246794,161.222161777546,110.497793150096,32.626065602893334,2.7009949587153685,1.2663950506937531e-06
