longitude,latitude,val
-5.5,12.5,-6.45435729847496
-5.5,12.399999618530272,-6.619389978213519
-5.5,12.300000190734863,-6.546840958605685
-5.5,12.199999809265137,-6.485185185185202
-5.5,12.100000381469728,-6.482244008714588
-5.5,12.0,-6.377342047930284
-5.5,11.899999618530272,-6.481045751633999
-5.5,11.800000190734863,-6.535076252723329
-5.5,11.699999809265137,-6.36100217864923
-5.5,11.600000381469728,-6.482135076252746
-5.5,11.5,-6.226579520697172
-5.5,11.399999618530272,-5.893790849673209
-5.5,11.300000190734863,-6.123638344226592
-5.5,11.199999809265137,-6.450435729847527
-5.5,11.100000381469728,-6.662091503267988
-5.5,11.0,-6.745098039215662
-5.5,10.899999618530272,-6.464052287581723
-5.5,10.800000190734863,-6.53148148148145
-5.5,10.699999809265137,-6.441503267973843
-5.5,10.600000381469728,-5.96448801742919
-5.5,10.5,-5.759368191721123
-5.400000095367432,12.5,-6.487581699346407
-5.400000095367432,12.399999618530272,-6.710021786492376
-5.400000095367432,12.300000190734863,-6.804248366013084
-5.400000095367432,12.199999809265137,-6.910566448801774
-5.400000095367432,12.100000381469728,-6.836601307189525
-5.400000095367432,12.0,-6.570588235294139
-5.400000095367432,11.899999618530272,-6.550108932461882
-5.400000095367432,11.800000190734863,-6.659694989106768
-5.400000095367432,11.699999809265137,-6.402069716775586
-5.400000095367432,11.600000381469728,-6.254575163398684
-5.400000095367432,11.5,-6.327559912854028
-5.400000095367432,11.399999618530272,-5.8839869281045765
-5.400000095367432,11.300000190734863,-6.1906318082789085
-5.400000095367432,11.199999809265137,-6.540087145969494
-5.400000095367432,11.100000381469728,-6.6623093681917
-5.400000095367432,11.0,-7.026143790849659
-5.400000095367432,10.899999618530272,-6.688344226579488
-5.400000095367432,10.800000190734863,-6.764270152505418
-5.400000095367432,10.699999809265137,-6.565577342047959
-5.400000095367432,10.600000381469728,-6.282135076252715
-5.400000095367432,10.5,-5.685947712418297
-5.300000190734863,12.5,-6.416993464052254
-5.300000190734863,12.399999618530272,-6.610457516339892
-5.300000190734863,12.300000190734863,-7.025708061002206
-5.300000190734863,12.199999809265137,-7.166122004357305
-5.300000190734863,12.100000381469728,-7.051198257080586
-5.300000190734863,12.0,-6.709259259259241
