longitude,latitude,val
-5.5,12.5,79.96666666666667
-5.5,12.399999618530272,82.3
-5.5,12.300000190734863,83.13333333333334
-5.5,12.199999809265137,85.76666666666667
-5.5,12.100000381469728,87.8
-5.5,12.0,88.7
-5.5,11.899999618530272,89.03333333333333
-5.5,11.800000190734863,91.7
-5.5,11.699999809265137,92.8
-5.5,11.600000381469728,95.46666666666668
-5.5,11.5,98.1
-5.5,11.399999618530272,101.23333333333332
-5.5,11.300000190734863,106.46666666666668
-5.5,11.199999809265137,111.06666666666666
-5.5,11.100000381469728,112.66666666666669
-5.5,11.0,113.03333333333332
-5.5,10.899999618530272,114.96666666666668
-5.5,10.800000190734863,115.1
-5.5,10.699999809265137,113.93333333333334
-5.5,10.600000381469728,109.4
-5.5,10.5,107.43333333333334
-5.400000095367432,12.5,79.93333333333334
-5.400000095367432,12.399999618530272,83.1
-5.400000095367432,12.300000190734863,84.96666666666667
-5.400000095367432,12.199999809265137,86.8
-5.400000095367432,12.100000381469728,89.66666666666667
-5.400000095367432,12.0,89.03333333333333
-5.400000095367432,11.899999618530272,89.36666666666666
-5.400000095367432,11.800000190734863,92.3
-5.400000095367432,11.699999809265137,94.2
-5.400000095367432,11.600000381469728,96.43333333333334
-5.400000095367432,11.5,98.96666666666668
-5.400000095367432,11.399999618530272,100.73333333333332
-5.400000095367432,11.300000190734863,107.1
-5.400000095367432,11.199999809265137,111.46666666666668
-5.400000095367432,11.100000381469728,113.33333333333331
-5.400000095367432,11.0,113.7
-5.400000095367432,10.899999618530272,115.8
-5.400000095367432,10.800000190734863,116.2
-5.400000095367432,10.699999809265137,114.36666666666666
-5.400000095367432,10.600000381469728,109.56666666666666
-5.400000095367432,10.5,105.33333333333331
-5.300000190734863,12.5,79.9
-5.300000190734863,12.399999618530272,83.03333333333333
-5.300000190734863,12.300000190734863,84.8
-5.300000190734863,12.199999809265137,88.2
-5.300000190734863,12.100000381469728,89.93333333333334
-5.300000190734863,12.0,88.96666666666667
-5.300000190734863,11.899999618530272,87.93333333333334
-5.300000190734863,11.800000190734863,92.06666666666666
-5.300000190734863,11.699999809265137,94.23333333333332
-5.300000190734863,11.600000381469728,96.8
-5.300000190734863,11.5,98.63333333333334
-5.300000190734863,11.399999618530272,99.5
-5.300000190734863,11.300000190734863,106.7
-5.300000190734863,11.199999809265137,110.66666666666669
-5.300000190734863,11.100000381469728,112.83333333333331
-5.300000190734863,11.0,112.9
-5.300000190734863,10.899999618530272,115.9
-5.300000190734863,10.800000190734863,116.43333333333334
-5.300000190734863,10.699999809265137,114.4
-5.300000190734863,10.600000381469728,108.66666666666669
-5.300000190734863,10.5,103.56666666666666
-5.199999809265137,12.5,80.53333333333333
-5.199999809265137,12.399999618530272,82.33333333333333
-5.199999809265137,12.300000190734863,83.8
-5.199999809265137,12.199999809265137,87.53333333333333
-5.199999809265137,12.100000381469728,88.76666666666667
-5.199999809265137,12.0,87.9
-5.199999809265137,11.899999618530272,88.5
-5.199999809265137,11.800000190734863,92.36666666666666
-5.199999809265137,11.699999809265137,95.23333333333332
-5.199999809265137,11.600000381469728,97.73333333333332
-5.199999809265137,11.5,99.26666666666668
-5.199999809265137,11.399999618530272,99.7
-5.199999809265137,11.300000190734863,105.23333333333332
-5.199999809265137,11.199999809265137,110.2
-5.199999809265137,11.100000381469728,111.73333333333332
-5.199999809265137,11.0,113.53333333333332
-5.199999809265137,10.899999618530272,116.4
-5.199999809265137,10.800000190734863,115.86666666666666
