longitude,latitude,val
-5.5,12.5,-0.5715937657114267
-5.5,12.399999618530272,-0.1994469582704994
-5.5,12.300000190734863,0.2047259929612579
-5.5,12.199999809265137,-0.0188034188034293
-5.5,12.100000381469728,-0.1923579688285741
-5.5,12.0,-0.3690799396681825
-5.5,11.899999618530272,-0.0135243841126282
-5.5,11.800000190734863,-0.5373554550025119
-5.5,11.699999809265137,-0.8065862242332855
-5.5,11.600000381469728,-0.689542483660162
-5.5,11.5,-0.4972347913524402
-5.5,11.399999618530272,-0.8104575163398664
-5.5,11.300000190734863,-0.9177978883860902
-5.5,11.199999809265137,-1.0044243338361127
-5.5,11.100000381469728,-0.9757667169432124
-5.5,11.0,-1.1032176973353387
-5.5,10.899999618530272,-0.7178984414278489
-5.5,10.800000190734863,-0.8188034188033839
-5.5,10.699999809265137,-0.91458019105076
-5.5,10.600000381469728,-0.9334338863750844
-5.5,10.5,-1.2113624937154412
-5.400000095367432,12.5,-0.2080945198592445
-5.400000095367432,12.399999618530272,-0.1368024132729743
-5.400000095367432,12.300000190734863,0.0816490698843495
-5.400000095367432,12.199999809265137,-0.0688285570638953
-5.400000095367432,12.100000381469728,0.1275012569130069
-5.400000095367432,12.0,-0.0184514831573778
-5.400000095367432,11.899999618530272,0.1971845148315623
-5.400000095367432,11.800000190734863,-0.3514328808446407
-5.400000095367432,11.699999809265137,-0.7705882352940989
-5.400000095367432,11.600000381469728,-0.610558069381625
-5.400000095367432,11.5,-0.6909502262443397
-5.400000095367432,11.399999618530272,-0.6921065862242131
-5.400000095367432,11.300000190734863,-1.08265460030168
-5.400000095367432,11.199999809265137,-1.0386626445450131
-5.400000095367432,11.100000381469728,-1.1514831573655329
-5.400000095367432,11.0,-1.051784816490681
-5.400000095367432,10.899999618530272,-0.5876319758672537
-5.400000095367432,10.800000190734863,-0.4278029160382175
-5.400000095367432,10.699999809265137,-0.8402212166917877
-5.400000095367432,10.600000381469728,-0.9502262443438952
-5.400000095367432,10.5,-1.4068878833584648
-5.300000190734863,12.5,-0.0050276520864684
-5.300000190734863,12.399999618530272,-0.0155857214680565
-5.300000190734863,12.300000190734863,0.1235796882855595
-5.300000190734863,12.199999809265137,-0.1953242835595858
-5.300000190734863,12.100000381469728,0.4126194067370932
-5.300000190734863,12.0,0.2982905982906203
-5.300000190734863,11.899999618530272,0.3554550025137928
-5.300000190734863,11.800000190734863,-0.0003519356460799
-5.300000190734863,11.699999809265137,-0.5006033182503558
-5.300000190734863,11.600000381469728,-0.7289592760180739
-5.300000190734863,11.5,-0.5652589240824284
-5.300000190734863,11.399999618530272,-0.6269482151835035
-5.300000190734863,11.300000190734863,-0.9464555052790472
-5.300000190734863,11.199999809265137,-1.097435897435929
-5.300000190734863,11.100000381469728,-1.1313222724987213
-5.300000190734863,11.0,-1.2708396178984458
-5.300000190734863,10.899999618530272,-0.4228255404725871
-5.300000190734863,10.800000190734863,-0.1317244846656251
-5.300000190734863,10.699999809265137,-0.4857717445952403
-5.300000190734863,10.600000381469728,-0.7507792860734099
-5.300000190734863,10.5,-1.3228758169934594
-5.199999809265137,12.5,-0.2134238310708838
-5.199999809265137,12.399999618530272,0.0434389140271775
-5.199999809265137,12.300000190734863,-0.03142282554046
-5.199999809265137,12.199999809265137,-0.0867772750125368
-5.199999809265137,12.100000381469728,0.0439919557566668
-5.199999809265137,12.0,0.0332327802916125
-5.199999809265137,11.899999618530272,0.1365510306686417
-5.199999809265137,11.800000190734863,-0.1015585721468141
-5.199999809265137,11.699999809265137,-0.6635495223730601
-5.199999809265137,11.600000381469728,-0.3766716943187589
-5.199999809265137,11.5,-0.4893916540975453
-5.199999809265137,11.399999618530272,-0.639014580191045
-5.199999809265137,11.300000190734863,-0.6041226747109079
-5.199999809265137,11.199999809265137,-0.7274509803921774
-5.199999809265137,11.100000381469728,-0.7151332327802606
-5.199999809265137,11.0,-1.2161387631975913
-5.199999809265137,10.899999618530272,-0.5249874308697713
-5.199999809265137,10.800000190734863,-0.5333836098542122
