longitude,latitude,val
-5.5,12.5,-4.0812091503268135
-5.5,12.399999618530272,-4.08124183006538
-5.5,12.300000190734863,-3.95424836601309
-5.5,12.199999809265137,-3.6261111111111006
-5.5,12.100000381469728,-3.447614379084968
-5.5,12.0,-3.3821568627450915
-5.5,11.899999618530272,-3.4966013071895503
-5.5,11.800000190734863,-3.220816993464055
-5.5,11.699999809265137,-2.959150326797385
-5.5,11.600000381469728,-2.686209150326817
-5.5,11.5,-2.6145424836601165
-5.5,11.399999618530272,-2.4421241830064986
-5.5,11.300000190734863,-2.360490196078416
-5.5,11.199999809265137,-2.203398692810481
-5.5,11.100000381469728,-2.1282026143790915
-5.5,11.0,-2.0906535947712257
-5.5,10.899999618530272,-2.085718954248364
-5.5,10.800000190734863,-2.2911111111110927
-5.5,10.699999809265137,-2.274836601307157
-5.5,10.600000381469728,-2.2702287581699068
-5.5,10.5,-2.3008496732025776
-5.400000095367432,12.5,-4.092581699346411
-5.400000095367432,12.399999618530272,-4.415392156862737
-5.400000095367432,12.300000190734863,-4.277581699346413
-5.400000095367432,12.199999809265137,-3.8740849673202575
-5.400000095367432,12.100000381469728,-3.5716013071895247
-5.400000095367432,12.0,-3.4228104575163627
-5.400000095367432,11.899999618530272,-3.44807189542486
-5.400000095367432,11.800000190734863,-3.4078431372549147
-5.400000095367432,11.699999809265137,-3.105588235294107
-5.400000095367432,11.600000381469728,-2.9540196078431364
-5.400000095367432,11.5,-2.9077450980392143
-5.400000095367432,11.399999618530272,-2.5178758169934525
-5.400000095367432,11.300000190734863,-2.481372549019653
-5.400000095367432,11.199999809265137,-2.3337908496731927
-5.400000095367432,11.100000381469728,-2.113790849673194
-5.400000095367432,11.0,-1.7678104575163331
-5.400000095367432,10.899999618530272,-2.116862745098018
-5.400000095367432,10.800000190734863,-2.0590849673202456
-5.400000095367432,10.699999809265137,-2.189836601307178
-5.400000095367432,10.600000381469728,-2.4517647058823684
-5.400000095367432,10.5,-2.2615032679738505
-5.300000190734863,12.5,-4.126437908496698
