longitude,latitude,val
-5.5,12.5,93.90833333333332
-5.5,12.399999618530272,97.62333333333332
-5.5,12.300000190734863,99.3
-5.5,12.199999809265137,101.68500000000002
-5.5,12.100000381469728,103.78833333333333
-5.5,12.0,103.84333333333332
-5.5,11.899999618530272,104.07333333333334
-5.5,11.800000190734863,107.555
-5.5,11.699999809265137,108.85
-5.5,11.600000381469728,112.40333333333334
-5.5,11.5,115.14166666666668
-5.5,11.399999618530272,116.43500000000004
-5.5,11.300000190734863,124.39833333333334
-5.5,11.199999809265137,130.52666666666664
-5.5,11.100000381469728,133.945
-5.5,11.0,135.67666666666668
-5.5,10.899999618530272,136.91166666666666
-5.5,10.800000190734863,134.82
-5.5,10.699999809265137,133.05
-5.5,10.600000381469728,126.46833333333336
-5.5,10.5,123.52333333333335
-5.400000095367432,12.5,94.295
-5.400000095367432,12.399999618530272,98.63166666666667
-5.400000095367432,12.300000190734863,101.21
-5.400000095367432,12.199999809265137,103.80500000000002
-5.400000095367432,12.100000381469728,105.89833333333334
-5.400000095367432,12.0,104.70333333333332
-5.400000095367432,11.899999618530272,104.465
-5.400000095367432,11.800000190734863,108.76666666666664
-5.400000095367432,11.699999809265137,110.29833333333332
-5.400000095367432,11.600000381469728,113.52833333333334
-5.400000095367432,11.5,115.88833333333332
-5.400000095367432,11.399999618530272,116.87166666666668
-5.400000095367432,11.300000190734863,124.94999999999996
-5.400000095367432,11.199999809265137,131.11
-5.400000095367432,11.100000381469728,134.39666666666668
-5.400000095367432,11.0,137.325
-5.400000095367432,10.899999618530272,139.07333333333332
-5.400000095367432,10.800000190734863,137.32
-5.400000095367432,10.699999809265137,134.46833333333336
-5.400000095367432,10.600000381469728,126.76
-5.400000095367432,10.5,121.63
-5.300000190734863,12.5,94.235
-5.300000190734863,12.399999618530272,98.485
-5.300000190734863,12.300000190734863,100.255
-5.300000190734863,12.199999809265137,103.55333333333336
-5.300000190734863,12.100000381469728,105.26166666666668
-5.300000190734863,12.0,103.395
-5.300000190734863,11.899999618530272,103.01333333333336
-5.300000190734863,11.800000190734863,108.545
-5.300000190734863,11.699999809265137,110.58333333333331
-5.300000190734863,11.600000381469728,113.5
-5.300000190734863,11.5,115.15666666666668
-5.300000190734863,11.399999618530272,115.715
-5.300000190734863,11.300000190734863,123.99166666666665
-5.300000190734863,11.199999809265137,129.93333333333334
-5.300000190734863,11.100000381469728,133.18166666666667
-5.300000190734863,11.0,135.71666666666667
-5.300000190734863,10.899999618530272,138.67166666666668
-5.300000190734863,10.800000190734863,137.25666666666666
-5.300000190734863,10.699999809265137,134.26
-5.300000190734863,10.600000381469728,125.7
-5.300000190734863,10.5,119.72833333333332
-5.199999809265137,12.5,94.60166666666667
-5.199999809265137,12.399999618530272,98.01333333333336
-5.199999809265137,12.300000190734863,100.165
-5.199999809265137,12.199999809265137,102.505
-5.199999809265137,12.100000381469728,103.84833333333331
-5.199999809265137,12.0,102.65166666666669
-5.199999809265137,11.899999618530272,103.185
-5.199999809265137,11.800000190734863,108.02833333333334
-5.199999809265137,11.699999809265137,111.34833333333331
-5.199999809265137,11.600000381469728,114.07
-5.199999809265137,11.5,114.805
-5.199999809265137,11.399999618530272,115.00333333333332
