longitude,latitude,val
-5.5,12.5,-18.02287581699348
-5.5,12.399999618530272,-19.404575163398704
-5.5,12.300000190734863,-20.120915032679747
-5.5,12.199999809265137,-19.54444444444445
-5.5,12.100000381469728,-19.435947712418297
-5.5,12.0,-18.525490196078422
-5.5,11.899999618530272,-18.53660130718956
-5.5,11.800000190734863,-19.075816993464045
-5.5,11.699999809265137,-19.009150326797386
-5.5,11.600000381469728,-19.622875816993485
-5.5,11.5,-19.6562091503268
-5.5,11.399999618530272,-17.643790849673195
-5.5,11.300000190734863,-20.292156862745088
-5.5,11.199999809265137,-21.66339869281046
-5.5,11.100000381469728,-23.406535947712413
-5.5,11.0,-24.73398692810457
-5.5,10.899999618530272,-24.03071895424836
-5.5,10.800000190734863,-22.01111111111109
-5.5,10.699999809265137,-21.39150326797383
-5.5,10.600000381469728,-19.338562091503263
-5.5,10.5,-18.390849673202595
-5.400000095367432,12.5,-18.45424836601308
-5.400000095367432,12.399999618530272,-19.947058823529417
-5.400000095367432,12.300000190734863,-20.52091503267976
-5.400000095367432,12.199999809265137,-20.87908496732028
-5.400000095367432,12.100000381469728,-19.8032679738562
-5.400000095367432,12.0,-19.092810457516364
-5.400000095367432,11.899999618530272,-18.54640522875819
-5.400000095367432,11.800000190734863,-19.87450980392157
-5.400000095367432,11.699999809265137,-19.20392156862744
-5.400000095367432,11.600000381469728,-20.04901960784313
-5.400000095367432,11.5,-19.829411764705867
-5.400000095367432,11.399999618530272,-18.656209150326788
-5.400000095367432,11.300000190734863,-20.33137254901964
-5.400000095367432,11.199999809265137,-21.97712418300653
-5.400000095367432,11.100000381469728,-23.17712418300654
-5.400000095367432,11.0,-25.39281045751632
-5.400000095367432,10.899999618530272,-25.390196078431345
-5.400000095367432,10.800000190734863,-23.17908496732024
-5.400000095367432,10.699999809265137,-22.29150326797388
-5.400000095367432,10.600000381469728,-19.645098039215696
-5.400000095367432,10.5,-18.55816993464052
-5.300000190734863,12.5,-18.461437908496706
-5.300000190734863,12.399999618530272,-19.81045751633988
-5.300000190734863,12.300000190734863,-20.07385620915035
-5.300000190734863,12.199999809265137,-19.423529411764704
-5.300000190734863,12.100000381469728,-19.177124183006512
-5.300000190734863,12.0,-18.088888888888874
-5.300000190734863,11.899999618530272,-18.91633986928106
-5.300000190734863,11.800000190734863,-19.95163398692813
-5.300000190734863,11.699999809265137,-19.764705882352928
-5.300000190734863,11.600000381469728,-19.8392156862745
-5.300000190734863,11.5,-19.560130718954227
-5.300000190734863,11.399999618530272,-18.80130718954247
-5.300000190734863,11.300000190734863,-19.749019607843124
-5.300000190734863,11.199999809265137,-21.76666666666669
-5.300000190734863,11.100000381469728,-22.62875816993464
-5.300000190734863,11.0,-24.75032679738561
-5.300000190734863,10.899999618530272,-24.88692810457516
-5.300000190734863,10.800000190734863,-22.849673202614355
-5.300000190734863,10.699999809265137,-22.160130718954235
-5.300000190734863,10.600000381469728,-19.640522875816984
-5.300000190734863,10.5,-18.522875816993448
-5.199999809265137,12.5,-18.06470588235294
-5.199999809265137,12.399999618530272,-20.07450980392156
-5.199999809265137,12.300000190734863,-20.63398692810459
-5.199999809265137,12.199999809265137,-18.879084967320253
-5.199999809265137,12.100000381469728,-18.745751633986927
-5.199999809265137,12.0,-18.30522875816993
-5.199999809265137,11.899999618530272,-18.232679738562112
-5.199999809265137,11.800000190734863,-19.081045751634
-5.199999809265137,11.699999809265137,-19.47124183006538
-5.199999809265137,11.600000381469728,-19.45359477124184
-5.199999809265137,11.5,-18.71503267973856
-5.199999809265137,11.399999618530272,-18.128758169934628
-5.199999809265137,11.300000190734863,-19.61437908496731
-5.199999809265137,11.199999809265137,-20.39411764705885
-5.199999809265137,11.100000381469728,-22.02026143790848
-5.199999809265137,11.0,-22.83921568627452
-5.199999809265137,10.899999618530272,-22.932679738562086
-5.199999809265137,10.800000190734863,-22.602614379084983
-5.199999809265137,10.699999809265137,-22.179084967320264
-5.199999809265137,10.600000381469728,-19.78169934640524
-5.199999809265137,10.5,-18.601960784313743
-5.099999904632568,12.5,-16.805882352941182
-5.099999904632568,12.399999618530272,-18.29346405228759
-5.099999904632568,12.300000190734863,-18.822222222222223
-5.099999904632568,12.199999809265137,-17.013725490196094
-5.099999904632568,12.100000381469728,-17.19869281045753
-5.099999904632568,12.0,-16.175163398692803
-5.099999904632568,11.899999618530272,-16.433986928104588
-5.099999904632568,11.800000190734863,-17.267320261437902
-5.099999904632568,11.699999809265137,-18.54967320261437
-5.099999904632568,11.600000381469728,-18.84771241830066
-5.099999904632568,11.5,-18.400653594771228
-5.099999904632568,11.399999618530272,-17.066013071895426
-5.099999904632568,11.300000190734863,-17.33398692810458
-5.099999904632568,11.199999809265137,-19.098039215686285
-5.099999904632568,11.100000381469728,-20.067320261437928
-5.099999904632568,11.0,-21.414379084967308
-5.099999904632568,10.899999618530272,-21.60522875816996
-5.099999904632568,10.800000190734863,-21.590196078431376
-5.099999904632568,10.699999809265137,-20.31830065359476
-5.099999904632568,10.600000381469728,-18.74836601307192
-5.099999904632568,10.5,-18.522875816993466
-5.0,12.5,-17.467320261437905
-5.0,12.399999618530272,-18.639869281045776
-5.0,12.300000190734863,-18.889542483660136
-5.0,12.199999809265137,-17.513071895424844
