longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,13.120833333333334
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,16.626190476190477
-6.400000095367432,34.599998474121094,16.278571428571425
-6.400000095367432,34.5,21.510714285714283
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,12.932142857142855
-6.300000190734863,34.79999923706055,16.335714285714285
-6.300000190734863,34.70000076293945,21.710714285714285
-6.300000190734863,34.599998474121094,24.028571428571432
-6.300000190734863,34.5,31.818452380952383
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,13.483333333333334
-6.199999809265137,35.0,15.608333333333336
-6.199999809265137,34.900001525878906,19.2375
-6.199999809265137,34.79999923706055,22.84583333333333
-6.199999809265137,34.70000076293945,29.5625
-6.199999809265137,34.599998474121094,32.07142857142857
-6.199999809265137,34.5,39.83452380952381
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,26.366071428571427
-6.099999904632568,35.20000076293945,27.58392857142857
-6.099999904632568,35.099998474121094,25.359523809523807
-6.099999904632568,35.0,24.857142857142858
-6.099999904632568,34.900001525878906,27.68988095238096
-6.099999904632568,34.79999923706055,32.80297619047619
-6.099999904632568,34.70000076293945,38.0625
-6.099999904632568,34.599998474121094,41.53869047619048
-6.099999904632568,34.5,46.04404761904762
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,37.67559523809524
-6.0,35.400001525878906,39.19285714285714
-6.0,35.29999923706055,39.13928571428572
-6.0,35.20000076293945,39.74940476190476
-6.0,35.099998474121094,36.95595238095238
-6.0,35.0,35.983333333333334
-6.0,34.900001525878906,37.34880952380952
-6.0,34.79999923706055,41.94107142857143
-6.0,34.70000076293945,46.893452380952375
-6.0,34.599998474121094,48.16666666666668
-6.0,34.5,50.222023809523805
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,14.892857142857142
-5.900000095367432,35.599998474121094,30.61607142857144
-5.900000095367432,35.5,39.933928571428574
-5.900000095367432,35.400001525878906,40.27976190476191
-5.900000095367432,35.29999923706055,42.03988095238096
-5.900000095367432,35.20000076293945,43.56011904761905
-5.900000095367432,35.099998474121094,43.49285714285714
-5.900000095367432,35.0,42.73452380952381
-5.900000095367432,34.900001525878906,43.16011904761905
-5.900000095367432,34.79999923706055,48.13154761904762
-5.900000095367432,34.70000076293945,51.08809523809524
-5.900000095367432,34.599998474121094,52.12083333333334
-5.900000095367432,34.5,52.1452380952381
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,15.511904761904765
-5.800000190734863,35.599998474121094,29.120833333333334
-5.800000190734863,35.5,39.72916666666666
-5.800000190734863,35.400001525878906,42.28035714285714
-5.800000190734863,35.29999923706055,43.50357142857143
-5.800000190734863,35.20000076293945,44.49583333333334
-5.800000190734863,35.099998474121094,45.73035714285714
-5.800000190734863,35.0,47.909523809523805
-5.800000190734863,34.900001525878906,49.65595238095239
-5.800000190734863,34.79999923706055,50.73750000000001
-5.800000190734863,34.70000076293945,53.12857142857143
-5.800000190734863,34.599998474121094,54.860119047619065
-5.800000190734863,34.5,55.97619047619048
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,11.802380952380954
-5.699999809265137,35.70000076293945,19.748809523809523
-5.699999809265137,35.599998474121094,30.87559523809524
-5.699999809265137,35.5,39.372619047619054
-5.699999809265137,35.400001525878906,41.73690476190476
-5.699999809265137,35.29999923706055,42.945238095238096
-5.699999809265137,35.20000076293945,43.8452380952381
-5.699999809265137,35.099998474121094,48.43869047619047
-5.699999809265137,35.0,53.11607142857142
-5.699999809265137,34.900001525878906,53.68154761904762
-5.699999809265137,34.79999923706055,52.93214285714285
-5.699999809265137,34.70000076293945,55.536309523809535
-5.699999809265137,34.599998474121094,58.35416666666667
-5.699999809265137,34.5,59.31428571428571
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,9.307142857142855
-5.599999904632568,35.70000076293945,14.500595238095238
-5.599999904632568,35.599998474121094,27.057142857142857
-5.599999904632568,35.5,34.68452380952381
-5.599999904632568,35.400001525878906,38.11190476190477
-5.599999904632568,35.29999923706055,39.454166666666666
-5.599999904632568,35.20000076293945,42.62380952380952
-5.599999904632568,35.099998474121094,50.78809523809525
-5.599999904632568,35.0,55.96369047619048
-5.599999904632568,34.900001525878906,56.19166666666667
-5.599999904632568,34.79999923706055,55.87321428571429
-5.599999904632568,34.70000076293945,58.118452380952384
-5.599999904632568,34.599998474121094,61.43095238095239
-5.599999904632568,34.5,62.21250000000001
-5.5,36.0,
-5.5,35.900001525878906,5.601190476190477
-5.5,35.79999923706055,6.749404761904762
-5.5,35.70000076293945,10.298214285714286
-5.5,35.599998474121094,20.01309523809524
-5.5,35.5,26.7875
-5.5,35.400001525878906,29.277976190476192
-5.5,35.29999923706055,32.63214285714286
-5.5,35.20000076293945,42.58869047619048
-5.5,35.099998474121094,52.94464285714285
-5.5,35.0,58.95059523809523
-5.5,34.900001525878906,58.474404761904765
-5.5,34.79999923706055,57.2702380952381
-5.5,34.70000076293945,60.26488095238095
-5.5,34.599998474121094,63.77380952380953
-5.5,34.5,64.45654761904761
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,5.883333333333333
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,9.966071428571428
-5.400000095367432,35.599998474121094,15.629761904761905
-5.400000095367432,35.5,19.02142857142857
-5.400000095367432,35.400001525878906,21.225
-5.400000095367432,35.29999923706055,27.08809523809524
-5.400000095367432,35.20000076293945,41.086309523809526
-5.400000095367432,35.099998474121094,55.30833333333334
-5.400000095367432,35.0,59.319642857142846
-5.400000095367432,34.900001525878906,58.408928571428575
-5.400000095367432,34.79999923706055,59.22083333333333
-5.400000095367432,34.70000076293945,62.60119047619047
-5.400000095367432,34.599998474121094,64.68392857142857
-5.400000095367432,34.5,65.70476190476191
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,11.002380952380951
-5.300000190734863,35.599998474121094,13.897023809523809
-5.300000190734863,35.5,16.059523809523807
-5.300000190734863,35.400001525878906,18.67261904761905
-5.300000190734863,35.29999923706055,23.43154761904762
-5.300000190734863,35.20000076293945,33.650595238095235
-5.300000190734863,35.099998474121094,49.46666666666667
-5.300000190734863,35.0,55.97440476190475
-5.300000190734863,34.900001525878906,59.32202380952381
-5.300000190734863,34.79999923706055,62.13869047619048
-5.300000190734863,34.70000076293945,64.96130952380953
-5.300000190734863,34.599998474121094,66.20535714285714
-5.300000190734863,34.5,66.92797619047619
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,8.936309523809523
-5.199999809265137,35.400001525878906,11.345238095238097
-5.199999809265137,35.29999923706055,16.99642857142857
-5.199999809265137,35.20000076293945,23.76369047619048
-5.199999809265137,35.099998474121094,37.364285714285714
-5.199999809265137,35.0,53.19642857142857
-5.199999809265137,34.900001525878906,61.53273809523809
-5.199999809265137,34.79999923706055,65.80892857142858
-5.199999809265137,34.70000076293945,67.05178571428571
-5.199999809265137,34.599998474121094,67.66666666666666
-5.199999809265137,34.5,69.06309523809524
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,10.730357142857144
-5.099999904632568,35.29999923706055,12.638690476190476
-5.099999904632568,35.20000076293945,17.510119047619046
-5.099999904632568,35.099998474121094,26.317857142857143
-5.099999904632568,35.0,51.63273809523809
-5.099999904632568,34.900001525878906,64.90654761904761
-5.099999904632568,34.79999923706055,67.82976190476191
-5.099999904632568,34.70000076293945,69.09940476190476
-5.099999904632568,34.599998474121094,68.91071428571428
-5.099999904632568,34.5,70.48928571428571
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,11.33452380952381
-5.0,35.20000076293945,12.026785714285715
-5.0,35.099998474121094,22.320238095238096
-5.0,35.0,51.95
-5.0,34.900001525878906,65.87678571428572
-5.0,34.79999923706055,68.5482142857143
-5.0,34.70000076293945,69.02261904761905
-5.0,34.599998474121094,68.75357142857143
-5.0,34.5,70.14940476190475
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,7.17202380952381
-4.900000095367432,35.099998474121094,19.35773809523809
-4.900000095367432,35.0,43.43273809523809
-4.900000095367432,34.900001525878906,62.68928571428572
-4.900000095367432,34.79999923706055,66.1875
-4.900000095367432,34.70000076293945,68.18154761904762
-4.900000095367432,34.599998474121094,69.7125
-4.900000095367432,34.5,70.82976190476191
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,6.450595238095238
-4.800000190734863,35.099998474121094,13.528571428571428
-4.800000190734863,35.0,30.34345238095238
-4.800000190734863,34.900001525878906,54.11071428571428
-4.800000190734863,34.79999923706055,61.88809523809523
-4.800000190734863,34.70000076293945,69.00178571428572
-4.800000190734863,34.599998474121094,71.37321428571428
-4.800000190734863,34.5,71.14166666666667
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
