longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.97
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,3.24
-6.400000095367432,34.599998474121094,2.78
-6.400000095367432,34.5,6.08
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.4500000000000002
-6.300000190734863,34.79999923706055,2.4400000000000004
-6.300000190734863,34.70000076293945,5.85
-6.300000190734863,34.599998474121094,8.05
-6.300000190734863,34.5,14.16
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.18
-6.199999809265137,35.0,1.63
-6.199999809265137,34.900001525878906,2.99
-6.199999809265137,34.79999923706055,6.19
-6.199999809265137,34.70000076293945,10.83
-6.199999809265137,34.599998474121094,13.09
-6.199999809265137,34.5,20.29
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,4.79
-6.099999904632568,35.20000076293945,5.96
-6.099999904632568,35.099998474121094,4.36
-6.099999904632568,35.0,4.9
-6.099999904632568,34.900001525878906,8.09
-6.099999904632568,34.79999923706055,13.03
-6.099999904632568,34.70000076293945,18.07
-6.099999904632568,34.599998474121094,21.14
-6.099999904632568,34.5,28.17
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,10.31
-6.0,35.400001525878906,12.03
-6.0,35.29999923706055,12.71
-6.0,35.20000076293945,13.36
-6.0,35.099998474121094,12.73
-6.0,35.0,12.09
-6.0,34.900001525878906,13.86
-6.0,34.79999923706055,20.51
-6.0,34.70000076293945,26.43
-6.0,34.599998474121094,30.78
-6.0,34.5,36.75
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.5700000000000001
-5.900000095367432,35.599998474121094,3.68
-5.900000095367432,35.5,7.79
-5.900000095367432,35.400001525878906,10.56
-5.900000095367432,35.29999923706055,13.88
-5.900000095367432,35.20000076293945,15.91
-5.900000095367432,35.099998474121094,17.27
-5.900000095367432,35.0,17.41
-5.900000095367432,34.900001525878906,19.57
-5.900000095367432,34.79999923706055,25.08
-5.900000095367432,34.70000076293945,31.27
-5.900000095367432,34.599998474121094,35.4
-5.900000095367432,34.5,38.49
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.79
-5.800000190734863,35.599998474121094,3.11
-5.800000190734863,35.5,6.609999999999999
-5.800000190734863,35.400001525878906,9.4
-5.800000190734863,35.29999923706055,12.37
-5.800000190734863,35.20000076293945,15.04
-5.800000190734863,35.099998474121094,18.58
-5.800000190734863,35.0,21.95
-5.800000190734863,34.900001525878906,24.39
-5.800000190734863,34.79999923706055,28.51
-5.800000190734863,34.70000076293945,34.22
-5.800000190734863,34.599998474121094,37.61
-5.800000190734863,34.5,39.64
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.61
-5.699999809265137,35.70000076293945,1.54
-5.699999809265137,35.599998474121094,3.5700000000000003
-5.699999809265137,35.5,6.79
-5.699999809265137,35.400001525878906,8.11
-5.699999809265137,35.29999923706055,10.2
-5.699999809265137,35.20000076293945,12.19
-5.699999809265137,35.099998474121094,19.32
-5.699999809265137,35.0,26.79
-5.699999809265137,34.900001525878906,29.42
-5.699999809265137,34.79999923706055,32.58
-5.699999809265137,34.70000076293945,37.21
-5.699999809265137,34.599998474121094,40.55
-5.699999809265137,34.5,42.93
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.45
-5.599999904632568,35.70000076293945,0.88
-5.599999904632568,35.599998474121094,2.53
-5.599999904632568,35.5,4.109999999999999
-5.599999904632568,35.400001525878906,5.07
-5.599999904632568,35.29999923706055,5.99
-5.599999904632568,35.20000076293945,8.969999999999999
-5.599999904632568,35.099998474121094,19.32
-5.599999904632568,35.0,26.97
-5.599999904632568,34.900001525878906,30.45
-5.599999904632568,34.79999923706055,34.27
-5.599999904632568,34.70000076293945,39.66
-5.599999904632568,34.599998474121094,42.93
-5.599999904632568,34.5,45.47
-5.5,36.0,
-5.5,35.900001525878906,0.16
-5.5,35.79999923706055,0.22
-5.5,35.70000076293945,0.5
-5.5,35.599998474121094,1.4
-5.5,35.5,2.02
-5.5,35.400001525878906,2.22
-5.5,35.29999923706055,3.24
-5.5,35.20000076293945,8.1
-5.5,35.099998474121094,17.52
-5.5,35.0,27.4
-5.5,34.900001525878906,31.69
-5.5,34.79999923706055,35.1
-5.5,34.70000076293945,40.68
-5.5,34.599998474121094,44.4
-5.5,34.5,46.72
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.21
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.41
-5.400000095367432,35.599998474121094,0.8200000000000001
-5.400000095367432,35.5,0.87
-5.400000095367432,35.400001525878906,1.01
-5.400000095367432,35.29999923706055,1.85
-5.400000095367432,35.20000076293945,6.88
-5.400000095367432,35.099998474121094,17.759999999999998
-5.400000095367432,35.0,23.74
-5.400000095367432,34.900001525878906,27.43
-5.400000095367432,34.79999923706055,33.36
-5.400000095367432,34.70000076293945,41.64
-5.400000095367432,34.599998474121094,45.54
-5.400000095367432,34.5,47.55
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.61
-5.300000190734863,35.599998474121094,0.66
-5.300000190734863,35.5,0.54
-5.300000190734863,35.400001525878906,0.53
-5.300000190734863,35.29999923706055,1.35
-5.300000190734863,35.20000076293945,2.93
-5.300000190734863,35.099998474121094,10.8
-5.300000190734863,35.0,18.2
-5.300000190734863,34.900001525878906,23.76
-5.300000190734863,34.79999923706055,33.17
-5.300000190734863,34.70000076293945,42.03
-5.300000190734863,34.599998474121094,46.57
-5.300000190734863,34.5,48.7
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.18
-5.199999809265137,35.400001525878906,0.21
-5.199999809265137,35.29999923706055,0.45
-5.199999809265137,35.20000076293945,0.99
-5.199999809265137,35.099998474121094,2.94
-5.199999809265137,35.0,13.12
-5.199999809265137,34.900001525878906,25.41
-5.199999809265137,34.79999923706055,35.410000000000004
-5.199999809265137,34.70000076293945,42.64
-5.199999809265137,34.599998474121094,46.95
-5.199999809265137,34.5,50.94
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.2
-5.099999904632568,35.29999923706055,0.26
-5.099999904632568,35.20000076293945,0.17
-5.099999904632568,35.099998474121094,0.53
-5.099999904632568,35.0,9.81
-5.099999904632568,34.900001525878906,29.71
-5.099999904632568,34.79999923706055,38.78
-5.099999904632568,34.70000076293945,43.39
-5.099999904632568,34.599998474121094,45.85
-5.099999904632568,34.5,52.92
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.25
-5.0,35.20000076293945,0.06
-5.0,35.099998474121094,0.1
-5.0,35.0,8.729999999999999
-5.0,34.900001525878906,27.72
-5.0,34.79999923706055,35.7
-5.0,34.70000076293945,40.120000000000005
-5.0,34.599998474121094,43.39
-5.0,34.5,52.99
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.01
-4.900000095367432,35.099998474121094,0.25
-4.900000095367432,35.0,4.35
-4.900000095367432,34.900001525878906,15.32
-4.900000095367432,34.79999923706055,24.52
-4.900000095367432,34.70000076293945,32.86
-4.900000095367432,34.599998474121094,36.13
-4.900000095367432,34.5,49.47
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.0
-4.800000190734863,35.099998474121094,0.06
-4.800000190734863,35.0,1.01
-4.800000190734863,34.900001525878906,8.07
-4.800000190734863,34.79999923706055,14.35
-4.800000190734863,34.70000076293945,32.76
-4.800000190734863,34.599998474121094,41.76
-4.800000190734863,34.5,52.52
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,0.01
-4.699999809265137,35.099998474121094,0.0
-4.699999809265137,35.0,0.41
-4.699999809265137,34.900001525878906,1.05
-4.699999809265137,34.79999923706055,9.59
-4.699999809265137,34.70000076293945,36.41
-4.699999809265137,34.599998474121094,49.71
-4.699999809265137,34.5,57.03
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,0.05
-4.599999904632568,35.099998474121094,0.05
-4.599999904632568,35.0,0.22
-4.599999904632568,34.900001525878906,0.27
-4.599999904632568,34.79999923706055,3.67
-4.599999904632568,34.70000076293945,34.78
-4.599999904632568,34.599998474121094,49.88
-4.599999904632568,34.5,55.74
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
-4.5,35.400001525878906,
