longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,7.095833333333333
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,10.251190476190477
-6.400000095367432,34.599998474121094,10.15357142857143
-6.400000095367432,34.5,12.985714285714284
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,6.657142857142857
-6.300000190734863,34.79999923706055,9.335714285714284
-6.300000190734863,34.70000076293945,12.935714285714289
-6.300000190734863,34.599998474121094,13.703571428571427
-6.300000190734863,34.5,17.69345238095238
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,6.533333333333333
-6.199999809265137,35.0,8.908333333333333
-6.199999809265137,34.900001525878906,10.5625
-6.199999809265137,34.79999923706055,13.270833333333332
-6.199999809265137,34.70000076293945,16.1375
-6.199999809265137,34.599998474121094,17.521428571428572
-6.199999809265137,34.5,21.83452380952381
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,13.816071428571428
-6.099999904632568,35.20000076293945,14.383928571428571
-6.099999904632568,35.099998474121094,13.43452380952381
-6.099999904632568,35.0,13.607142857142856
-6.099999904632568,34.900001525878906,15.764880952380954
-6.099999904632568,34.79999923706055,18.77797619047619
-6.099999904632568,34.70000076293945,21.0625
-6.099999904632568,34.599998474121094,22.81369047619048
-6.099999904632568,34.5,25.96904761904762
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,20.22559523809524
-6.0,35.400001525878906,21.367857142857144
-6.0,35.29999923706055,22.089285714285715
-6.0,35.20000076293945,23.22440476190476
-6.0,35.099998474121094,21.85595238095238
-6.0,35.0,20.33333333333333
-6.0,34.900001525878906,21.77380952380953
-6.0,34.79999923706055,24.26607142857143
-6.0,34.70000076293945,26.41845238095238
-6.0,34.599998474121094,27.56666666666667
-6.0,34.5,29.24702380952381
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,7.217857142857143
-5.900000095367432,35.599998474121094,15.791071428571428
-5.900000095367432,35.5,21.93392857142857
-5.900000095367432,35.400001525878906,21.979761904761904
-5.900000095367432,35.29999923706055,24.18988095238096
-5.900000095367432,35.20000076293945,25.38511904761904
-5.900000095367432,35.099998474121094,26.24285714285714
-5.900000095367432,35.0,26.38452380952381
-5.900000095367432,34.900001525878906,26.13511904761905
-5.900000095367432,34.79999923706055,27.456547619047623
-5.900000095367432,34.70000076293945,29.48809523809524
-5.900000095367432,34.599998474121094,30.870833333333334
-5.900000095367432,34.5,31.04523809523809
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,8.511904761904761
-5.800000190734863,35.599998474121094,16.045833333333334
-5.800000190734863,35.5,21.229166666666668
-5.800000190734863,35.400001525878906,25.18035714285714
-5.800000190734863,35.29999923706055,25.85357142857143
-5.800000190734863,35.20000076293945,26.47083333333334
-5.800000190734863,35.099998474121094,27.23035714285714
-5.800000190734863,35.0,29.784523809523808
-5.800000190734863,34.900001525878906,29.43095238095238
-5.800000190734863,34.79999923706055,29.3375
-5.800000190734863,34.70000076293945,30.828571428571426
-5.800000190734863,34.599998474121094,31.510119047619053
-5.800000190734863,34.5,32.95119047619047
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,6.727380952380952
-5.699999809265137,35.70000076293945,10.873809523809523
-5.699999809265137,35.599998474121094,18.52559523809524
-5.699999809265137,35.5,22.172619047619047
-5.699999809265137,35.400001525878906,24.08690476190476
-5.699999809265137,35.29999923706055,25.97023809523809
-5.699999809265137,35.20000076293945,26.445238095238096
-5.699999809265137,35.099998474121094,29.038690476190474
-5.699999809265137,35.0,31.341071428571432
-5.699999809265137,34.900001525878906,32.58154761904762
-5.699999809265137,34.79999923706055,31.882142857142853
-5.699999809265137,34.70000076293945,33.31130952380953
-5.699999809265137,34.599998474121094,33.90416666666667
-5.699999809265137,34.5,34.41428571428572
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,5.207142857142857
-5.599999904632568,35.70000076293945,8.32559523809524
-5.599999904632568,35.599998474121094,15.757142857142856
-5.599999904632568,35.5,20.40952380952381
-5.599999904632568,35.400001525878906,21.61190476190476
-5.599999904632568,35.29999923706055,22.104166666666668
-5.599999904632568,35.20000076293945,25.02380952380952
-5.599999904632568,35.099998474121094,31.188095238095244
-5.599999904632568,35.0,34.68869047619047
-5.599999904632568,34.900001525878906,34.31666666666666
-5.599999904632568,34.79999923706055,33.598214285714285
-5.599999904632568,34.70000076293945,34.54345238095238
-5.599999904632568,34.599998474121094,36.18095238095238
-5.599999904632568,34.5,36.7375
-5.5,36.0,
-5.5,35.900001525878906,2.676190476190476
-5.5,35.79999923706055,3.9994047619047617
-5.5,35.70000076293945,6.723214285714286
-5.5,35.599998474121094,11.738095238095235
-5.5,35.5,14.8625
-5.5,35.400001525878906,17.32797619047619
-5.5,35.29999923706055,19.432142857142857
-5.5,35.20000076293945,24.213690476190475
-5.5,35.099998474121094,32.54464285714286
-5.5,35.0,36.72559523809524
-5.5,34.900001525878906,36.04940476190476
-5.5,34.79999923706055,35.4702380952381
-5.5,34.70000076293945,36.78988095238096
-5.5,34.599998474121094,38.52380952380952
-5.5,34.5,38.83154761904761
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,2.533333333333333
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,6.516071428571428
-5.400000095367432,35.599998474121094,9.229761904761906
-5.400000095367432,35.5,11.071428571428571
-5.400000095367432,35.400001525878906,12.25
-5.400000095367432,35.29999923706055,16.48809523809524
-5.400000095367432,35.20000076293945,24.486309523809524
-5.400000095367432,35.099998474121094,35.03333333333333
-5.400000095367432,35.0,37.16964285714285
-5.400000095367432,34.900001525878906,36.70892857142857
-5.400000095367432,34.79999923706055,37.39583333333333
-5.400000095367432,34.70000076293945,39.25119047619047
-5.400000095367432,34.599998474121094,40.558928571428574
-5.400000095367432,34.5,40.3297619047619
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,6.802380952380952
-5.300000190734863,35.599998474121094,8.42202380952381
-5.300000190734863,35.5,9.58452380952381
-5.300000190734863,35.400001525878906,10.822619047619048
-5.300000190734863,35.29999923706055,14.25654761904762
-5.300000190734863,35.20000076293945,20.52559523809524
-5.300000190734863,35.099998474121094,29.14166666666667
-5.300000190734863,35.0,35.12440476190476
-5.300000190734863,34.900001525878906,37.49702380952381
-5.300000190734863,34.79999923706055,40.23869047619047
-5.300000190734863,34.70000076293945,41.61130952380952
-5.300000190734863,34.599998474121094,42.05535714285715
-5.300000190734863,34.5,42.4529761904762
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,4.511309523809524
-5.199999809265137,35.400001525878906,5.095238095238096
-5.199999809265137,35.29999923706055,7.846428571428571
-5.199999809265137,35.20000076293945,14.963690476190475
-5.199999809265137,35.099998474121094,22.389285714285712
-5.199999809265137,35.0,31.17142857142857
-5.199999809265137,34.900001525878906,40.60773809523809
-5.199999809265137,34.79999923706055,42.43392857142857
-5.199999809265137,34.70000076293945,43.20178571428572
-5.199999809265137,34.599998474121094,43.266666666666666
-5.199999809265137,34.5,43.98809523809524
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,4.030357142857143
-5.099999904632568,35.29999923706055,5.238690476190476
-5.099999904632568,35.20000076293945,9.235119047619047
-5.099999904632568,35.099998474121094,16.192857142857143
-5.099999904632568,35.0,31.2827380952381
-5.099999904632568,34.900001525878906,43.581547619047626
-5.099999904632568,34.79999923706055,44.62976190476191
-5.099999904632568,34.70000076293945,44.62440476190476
-5.099999904632568,34.599998474121094,44.63571428571428
-5.099999904632568,34.5,45.864285714285714
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,4.5095238095238095
-5.0,35.20000076293945,5.476785714285714
-5.0,35.099998474121094,12.295238095238094
-5.0,35.0,31.25
-5.0,34.900001525878906,43.95178571428571
-5.0,34.79999923706055,45.77321428571428
-5.0,34.70000076293945,45.47261904761905
-5.0,34.599998474121094,46.47857142857143
-5.0,34.5,46.074404761904766
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,3.4220238095238096
-4.900000095367432,35.099998474121094,9.657738095238097
-4.900000095367432,35.0,26.10773809523809
-4.900000095367432,34.900001525878906,37.864285714285714
-4.900000095367432,34.79999923706055,43.1875
-4.900000095367432,34.70000076293945,46.85654761904762
-4.900000095367432,34.599998474121094,48.0125
-4.900000095367432,34.5,47.7547619047619
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,2.925595238095238
-4.800000190734863,35.099998474121094,5.753571428571428
-4.800000190734863,35.0,16.943452380952383
-4.800000190734863,34.900001525878906,31.21071428571428
-4.800000190734863,34.79999923706055,36.61309523809524
-4.800000190734863,34.70000076293945,47.40178571428572
-4.800000190734863,34.599998474121094,49.17321428571429
-4.800000190734863,34.5,48.766666666666666
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
