longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,14.175
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,18.425
-6.400000095367432,34.599998474121094,17.924999999999997
-6.400000095367432,34.5,25.425
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,13.625
-6.300000190734863,34.79999923706055,17.75
-6.300000190734863,34.70000076293945,25.075
-6.300000190734863,34.599998474121094,29.225
-6.300000190734863,34.5,42.325
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,14.0
-6.199999809265137,35.0,16.450000000000003
-6.199999809265137,34.900001525878906,20.975
-6.199999809265137,34.79999923706055,26.525
-6.199999809265137,34.70000076293945,37.475
-6.199999809265137,34.599998474121094,41.75
-6.199999809265137,34.5,56.25
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,29.0
-6.099999904632568,35.20000076293945,30.8
-6.099999904632568,35.099998474121094,28.025
-6.099999904632568,35.0,27.9
-6.099999904632568,34.900001525878906,33.025000000000006
-6.099999904632568,34.79999923706055,42.375
-6.099999904632568,34.70000076293945,52.45
-6.099999904632568,34.599998474121094,58.575
-6.099999904632568,34.5,69.125
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,43.900000000000006
-6.0,35.400001525878906,46.575
-6.0,35.29999923706055,46.95
-6.0,35.20000076293945,47.975
-6.0,35.099998474121094,45.3
-6.0,35.0,44.3
-6.0,34.900001525878906,47.475
-6.0,34.79999923706055,57.775
-6.0,34.70000076293945,67.725
-6.0,34.599998474121094,73.05000000000001
-6.0,34.5,80.425
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,15.325
-5.900000095367432,35.599998474121094,33.025000000000006
-5.900000095367432,35.5,45.25
-5.900000095367432,35.400001525878906,47.2
-5.900000095367432,35.29999923706055,51.1
-5.900000095367432,35.20000076293945,54.225
-5.900000095367432,35.099998474121094,55.4
-5.900000095367432,35.0,54.95
-5.900000095367432,34.900001525878906,57.375
-5.900000095367432,34.79999923706055,67.875
-5.900000095367432,34.70000076293945,76.15
-5.900000095367432,34.599998474121094,80.75
-5.900000095367432,34.5,83.9
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,16.1
-5.800000190734863,35.599998474121094,31.525
-5.800000190734863,35.5,44.85
-5.800000190734863,35.400001525878906,49.05
-5.800000190734863,35.29999923706055,52.35
-5.800000190734863,35.20000076293945,55.225
-5.800000190734863,35.099998474121094,59.15
-5.800000190734863,35.0,63.925
-5.800000190734863,34.900001525878906,68.325
-5.800000190734863,34.79999923706055,73.05000000000001
-5.800000190734863,34.70000076293945,80.45
-5.800000190734863,34.599998474121094,86.05000000000001
-5.800000190734863,34.5,89.525
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,12.175
-5.699999809265137,35.70000076293945,20.775
-5.699999809265137,35.599998474121094,34.05
-5.699999809265137,35.5,44.900000000000006
-5.699999809265137,35.400001525878906,48.1
-5.699999809265137,35.29999923706055,50.475
-5.699999809265137,35.20000076293945,53.400000000000006
-5.699999809265137,35.099998474121094,62.75
-5.699999809265137,35.0,72.975
-5.699999809265137,34.900001525878906,76.25
-5.699999809265137,34.79999923706055,78.85
-5.699999809265137,34.70000076293945,86.275
-5.699999809265137,34.599998474121094,92.65
-5.699999809265137,34.5,95.6
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,9.55
-5.599999904632568,35.70000076293945,15.075
-5.599999904632568,35.599998474121094,29.0
-5.599999904632568,35.5,38.125
-5.599999904632568,35.400001525878906,42.150000000000006
-5.599999904632568,35.29999923706055,44.1
-5.599999904632568,35.20000076293945,49.65
-5.599999904632568,35.099998474121094,64.80000000000001
-5.599999904632568,35.0,75.625
-5.599999904632568,34.900001525878906,79.025
-5.599999904632568,34.79999923706055,82.825
-5.599999904632568,34.70000076293945,90.075
-5.599999904632568,34.599998474121094,97.3
-5.599999904632568,34.5,100.425
-5.5,36.0,
-5.5,35.900001525878906,5.675000000000001
-5.5,35.79999923706055,6.85
-5.5,35.70000076293945,10.575
-5.5,35.599998474121094,20.975
-5.5,35.5,28.275
-5.5,35.400001525878906,30.950000000000003
-5.5,35.29999923706055,35.2
-5.5,35.20000076293945,48.575
-5.5,35.099998474121094,65.6
-5.5,35.0,78.925
-5.5,34.900001525878906,82.525
-5.5,34.79999923706055,84.15
-5.5,34.70000076293945,92.725
-5.5,34.599998474121094,100.3
-5.5,34.5,103.475
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,5.949999999999999
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,10.2
-5.400000095367432,35.599998474121094,16.2
-5.400000095367432,35.5,19.7
-5.400000095367432,35.400001525878906,21.975
-5.400000095367432,35.29999923706055,28.450000000000003
-5.400000095367432,35.20000076293945,46.5
-5.400000095367432,35.099998474121094,68.275
-5.400000095367432,35.0,76.19999999999999
-5.400000095367432,34.900001525878906,78.75
-5.400000095367432,34.79999923706055,84.825
-5.400000095367432,34.70000076293945,95.35
-5.400000095367432,34.599998474121094,101.525
-5.400000095367432,34.5,104.825
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,11.3
-5.300000190734863,35.599998474121094,14.325
-5.300000190734863,35.5,16.525
-5.300000190734863,35.400001525878906,19.200000000000003
-5.300000190734863,35.29999923706055,24.425
-5.300000190734863,35.20000076293945,36.125
-5.300000190734863,35.099998474121094,57.275
-5.300000190734863,35.0,68.44999999999999
-5.300000190734863,34.900001525878906,76.525
-5.300000190734863,34.79999923706055,87.4
-5.300000190734863,34.70000076293945,97.8
-5.300000190734863,34.599998474121094,103.05
-5.300000190734863,34.5,105.925
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,9.025
-5.199999809265137,35.400001525878906,11.45
-5.199999809265137,35.29999923706055,17.25
-5.199999809265137,35.20000076293945,24.6
-5.199999809265137,35.099998474121094,39.875
-5.199999809265137,35.0,61.925
-5.199999809265137,34.900001525878906,79.725
-5.199999809265137,34.79999923706055,92.925
-5.199999809265137,34.70000076293945,100.1
-5.199999809265137,34.599998474121094,104.1
-5.199999809265137,34.5,109.525
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,10.8
-5.099999904632568,35.29999923706055,12.75
-5.099999904632568,35.20000076293945,17.775
-5.099999904632568,35.099998474121094,27.025
-5.099999904632568,35.0,58.05
-5.099999904632568,34.900001525878906,86.225
-5.099999904632568,34.79999923706055,97.15
-5.099999904632568,34.70000076293945,101.925
-5.099999904632568,34.599998474121094,103.625
-5.099999904632568,34.5,111.475
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,11.425
-5.0,35.20000076293945,12.1
-5.0,35.099998474121094,22.625
-5.0,35.0,57.35
-5.0,34.900001525878906,85.525
-5.0,34.79999923706055,95.325
-5.0,34.70000076293945,98.8
-5.0,34.599998474121094,100.575
-5.0,34.5,110.225
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,7.2
-4.900000095367432,35.099998474121094,19.55
-4.900000095367432,35.0,45.975
-4.900000095367432,34.900001525878906,72.625
-4.900000095367432,34.79999923706055,83.75
-4.900000095367432,34.70000076293945,91.625
-4.900000095367432,34.599998474121094,95.4
-4.900000095367432,34.5,107.375
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,6.475
-4.800000190734863,35.099998474121094,13.575
-4.800000190734863,35.0,30.95
-4.800000190734863,34.900001525878906,58.55
-4.800000190734863,34.79999923706055,70.975
-4.800000190734863,34.70000076293945,91.75
-4.800000190734863,34.599998474121094,101.4
-4.800000190734863,34.5,109.825
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,5.4
-4.699999809265137,35.099998474121094,8.225
-4.699999809265137,35.0,21.35
-4.699999809265137,34.900001525878906,36.1
-4.699999809265137,34.79999923706055,64.45
-4.699999809265137,34.70000076293945,94.725
-4.699999809265137,34.599998474121094,108.875
-4.699999809265137,34.5,114.025
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,4.975
-4.599999904632568,35.099998474121094,8.225
-4.599999904632568,35.0,16.975
-4.599999904632568,34.900001525878906,24.925
-4.599999904632568,34.79999923706055,55.0
-4.599999904632568,34.70000076293945,91.975
-4.599999904632568,34.599998474121094,107.75
-4.599999904632568,34.5,113.1
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
