longitude,latitude,val
-9.0,8.0,22.037719183130434
-9.0,7.900000095367432,22.195995410685725
-9.0,7.800000190734863,22.20024835142283
-9.0,7.699999809265137,22.118500169160484
-9.0,7.599999904632568,22.22527347355981
-9.0,7.5,22.53596225227068
-9.0,7.400000095367432,22.81773473361045
-9.0,7.300000190734863,22.967995817400663
-9.0,7.199999809265137,23.101753635039245
-9.0,7.099999904632568,23.193271338133627
-9.0,7.0,23.254700698840225
-9.0,6.900000095367432,23.296485261797613
-9.0,6.800000190734863,23.21957014153122
-9.0,6.699999809265137,23.099684608697142
-9.0,6.599999904632568,23.05372275838885
-9.0,6.5,22.991911541571422
-9.0,6.400000095367432,22.94853028420505
-9.0,6.300000190734863,23.01328574213533
-9.0,6.199999809265137,23.11781258248351
-9.0,6.099999904632568,23.139811496040465
-9.0,6.0,23.19954690354644
-9.0,5.900000095367432,23.319031140674724
-9.0,5.800000190734863,23.367870047464407
-9.0,5.699999809265137,23.360779010608724
-9.0,5.599999904632568,23.257887101849462
-9.0,5.5,23.336076432933737
-8.899999618530273,8.0,22.1565555890636
-8.899999618530273,7.900000095367432,22.085736425628795
-8.899999618530273,7.800000190734863,21.99567215805252
-8.899999618530273,7.699999809265137,22.000081621651987
-8.899999618530273,7.599999904632568,22.153317513261527
-8.899999618530273,7.5,22.357402608842
-8.899999618530273,7.400000095367432,22.505306031870475
-8.899999618530273,7.300000190734863,22.629105516458424
-8.899999618530273,7.199999809265137,22.8904146174595
-8.899999618530273,7.099999904632568,23.15165860700887
-8.899999618530273,7.0,23.26708883032768
-8.899999618530273,6.900000095367432,23.26921762877987
-8.899999618530273,6.800000190734863,23.18719558885533
-8.899999618530273,6.699999809265137,23.07313768426457
-8.899999618530273,6.599999904632568,23.017911868716624
-8.899999618530273,6.5,22.92312458952688
-8.899999618530273,6.400000095367432,22.88870597148048
-8.899999618530273,6.300000190734863,22.94584866312124
-8.899999618530273,6.199999809265137,23.1464333182754
-8.899999618530273,6.099999904632568,23.16863213978729
-8.899999618530273,6.0,23.15721925548877
-8.899999618530273,5.900000095367432,23.224434168241658
-8.899999618530273,5.800000190734863,23.25692380233681
-8.899999618530273,5.699999809265137,23.340367783695623
-8.899999618530273,5.599999904632568,23.246976315237475
-8.899999618530273,5.5,23.23017827207304
-8.800000190734863,8.0,22.133380436752645
-8.800000190734863,7.900000095367432,21.93298708767929
-8.800000190734863,7.800000190734863,21.88197789545609
-8.800000190734863,7.699999809265137,22.0554329831765
-8.800000190734863,7.599999904632568,22.14850869178713
-8.800000190734863,7.5,22.160155024757444
-8.800000190734863,7.400000095367432,22.18957733555783
-8.800000190734863,7.300000190734863,22.352427370082864
-8.800000190734863,7.199999809265137,22.689292393313394
-8.800000190734863,7.099999904632568,23.0645941684686
-8.800000190734863,7.0,23.20614551912047
-8.800000190734863,6.900000095367432,23.19392038034124
-8.800000190734863,6.800000190734863,23.091943976482128
-8.800000190734863,6.699999809265137,22.977340174567075
-8.800000190734863,6.599999904632568,22.914990600632507
-8.800000190734863,6.5,22.86263719271267
-8.800000190734863,6.400000095367432,22.88233153546093
-8.800000190734863,6.300000190734863,23.018850844709164
-8.800000190734863,6.199999809265137,23.13881891186395
-8.800000190734863,6.099999904632568,23.131820881725105
-8.800000190734863,6.0,23.06083365516639
-8.800000190734863,5.900000095367432,23.154311937367822
-8.800000190734863,5.800000190734863,23.200524863966905
-8.800000190734863,5.699999809265137,23.27175058229875
-8.800000190734863,5.599999904632568,23.25199638047394
-8.800000190734863,5.5,23.15309003954792
-8.699999809265137,8.0,21.99570376651542
-8.699999809265137,7.900000095367432,21.889829751781463
-8.699999809265137,7.800000190734863,21.97882187895016
-8.699999809265137,7.699999809265137,22.1560726982716
-8.699999809265137,7.599999904632568,22.047541001901664
-8.699999809265137,7.5,21.863776487964515
-8.699999809265137,7.400000095367432,21.940386093781854
-8.699999809265137,7.300000190734863,22.257781634404296
-8.699999809265137,7.199999809265137,22.66973799419793
