longitude,latitude,val
-9.0,8.0,21.864516530239484
-9.0,7.900000095367432,22.01588046730416
-9.0,7.800000190734863,22.023915300712588
-9.0,7.699999809265137,21.945087497246163
-9.0,7.599999904632568,22.055489916780232
-9.0,7.5,22.371289963529875
-9.0,7.400000095367432,22.6601835586348
-9.0,7.300000190734863,22.8154772086059
-9.0,7.199999809265137,22.95050774403001
-9.0,7.099999904632568,23.037403097088657
-9.0,7.0,23.0934221569525
-9.0,6.900000095367432,23.127671637582125
-9.0,6.800000190734863,23.043963519937847
-9.0,6.699999809265137,22.92314455404653
-9.0,6.599999904632568,22.878948992275298
-9.0,6.5,22.818246128283302
-9.0,6.400000095367432,22.78420078708251
-9.0,6.300000190734863,22.854172299534863
-9.0,6.199999809265137,22.96429891462992
-9.0,6.099999904632568,22.985128579972525
-9.0,6.0,23.04183501377201
-9.0,5.900000095367432,23.15929105532973
-9.0,5.800000190734863,23.20340560517326
-9.0,5.699999809265137,23.191622443109736
-9.0,5.599999904632568,23.08321788467731
-9.0,5.5,23.17286842814093
-8.899999618530273,8.0,21.98230130329148
-8.899999618530273,7.900000095367432,21.906731878819016
-8.899999618530273,7.800000190734863,21.817629374359058
-8.899999618530273,7.699999809265137,21.825280904372
-8.899999618530273,7.599999904632568,21.97854476063685
-8.899999618530273,7.5,22.18632054922801
-8.899999618530273,7.400000095367432,22.342449602916588
-8.899999618530273,7.300000190734863,22.472421205370097
-8.899999618530273,7.199999809265137,22.733205985679376
-8.899999618530273,7.099999904632568,22.990134772141687
-8.899999618530273,7.0,23.099679575264418
-8.899999618530273,6.900000095367432,23.094892060304343
-8.899999618530273,6.800000190734863,23.00835625269332
-8.899999618530273,6.699999809265137,22.892591362200903
-8.899999618530273,6.599999904632568,22.835631487734247
-8.899999618530273,6.5,22.75192234568857
-8.899999618530273,6.400000095367432,22.72305413524328
-8.899999618530273,6.300000190734863,22.78354274148301
-8.899999618530273,6.199999809265137,22.992903825252768
-8.899999618530273,6.099999904632568,23.01764350065957
-8.899999618530273,6.0,23.001863632393395
-8.899999618530273,5.900000095367432,23.067564267480464
-8.899999618530273,5.800000190734863,23.09524757117424
-8.899999618530273,5.699999809265137,23.175646592296403
-8.899999618530273,5.599999904632568,23.073731815345468
-8.899999618530273,5.5,23.06611677363525
-8.800000190734863,8.0,21.9591151766964
-8.800000190734863,7.900000095367432,21.754507455008365
-8.800000190734863,7.800000190734863,21.70201309352313
-8.800000190734863,7.699999809265137,21.87881440776192
-8.800000190734863,7.599999904632568,21.97369259351564
-8.800000190734863,7.5,21.98662091191904
-8.800000190734863,7.400000095367432,22.02087572687396
-8.800000190734863,7.300000190734863,22.1895895723398
-8.800000190734863,7.199999809265137,22.52600473097357
-8.800000190734863,7.099999904632568,22.897319856831075
-8.800000190734863,7.0,23.03332369247568
