longitude,latitude,val
-3.0,13.0,517.4409056245546
-3.0,12.899999618530272,539.0724430320959
-3.0,12.800000190734863,561.6703211283392
-3.0,12.699999809265137,574.0848005612227
-3.0,12.600000381469728,587.1525831511087
-3.0,12.5,601.3866192689679
-3.0,12.399999618530272,613.3960177014843
-3.0,12.300000190734863,624.9356794924483
-3.0,12.199999809265137,638.4473123583978
-3.0,12.100000381469728,641.9477073645699
-3.0,12.0,647.6812425631152
-3.0,11.899999618530272,656.0257639005854
-3.0,11.800000190734863,666.4026657590645
-3.0,11.699999809265137,678.5521497377872
-3.0,11.600000381469728,689.0806012995633
-3.0,11.5,697.3682162887626
-3.0,11.399999618530272,710.5198643968041
-3.0,11.300000190734863,722.4506381995774
-3.0,11.199999809265137,730.3552433444132
-3.0,11.100000381469728,734.0448772297588
-3.0,11.0,726.1810866983528
-3.0,10.899999618530272,724.0241305429339
-3.0,10.800000190734863,731.7946904799767
-3.0,10.699999809265137,757.9117452547118
-3.0,10.600000381469728,785.5358304824059
-3.0,10.5,805.8465488428458
-2.900000095367432,13.0,516.6499886167064
-2.900000095367432,12.899999618530272,534.129444297656
-2.900000095367432,12.800000190734863,550.956750348259
-2.900000095367432,12.699999809265137,562.9268766779352
-2.900000095367432,12.600000381469728,575.3084450491374
-2.900000095367432,12.5,590.5376016218278
-2.900000095367432,12.399999618530272,608.1894362240513
-2.900000095367432,12.300000190734863,626.0270390223136
-2.900000095367432,12.199999809265137,642.2567420404912
-2.900000095367432,12.100000381469728,644.9499238213959
-2.900000095367432,12.0,646.0269877006399
-2.900000095367432,11.899999618530272,650.9382663966427
-2.900000095367432,11.800000190734863,658.8368643411371
-2.900000095367432,11.699999809265137,668.602344293918
-2.900000095367432,11.600000381469728,675.9394280707746
-2.900000095367432,11.5,685.9743938320167
-2.900000095367432,11.399999618530272,698.1747547935313
-2.900000095367432,11.300000190734863,706.7312897129732
-2.900000095367432,11.199999809265137,712.8913059979493
-2.900000095367432,11.100000381469728,717.4463901727457
-2.900000095367432,11.0,719.6793448740698
-2.900000095367432,10.899999618530272,726.5927975810362
-2.900000095367432,10.800000190734863,738.6365531152908
-2.900000095367432,10.699999809265137,762.7882745098468
-2.900000095367432,10.600000381469728,786.4460050635679
-2.900000095367432,10.5,802.1471400643594
-2.799999952316284,13.0,514.465510576952
-2.799999952316284,12.899999618530272,528.7759000824734
-2.799999952316284,12.800000190734863,542.0194146625693
-2.799999952316284,12.699999809265137,553.7867232840795
-2.799999952316284,12.600000381469728,566.4508455079176
-2.799999952316284,12.5,582.7962620275658
-2.799999952316284,12.399999618530272,604.1981011117505
-2.799999952316284,12.300000190734863,625.5619236849403
-2.799999952316284,12.199999809265137,647.5322590626968
-2.799999952316284,12.100000381469728,647.4235679655051
-2.799999952316284,12.0,645.3410062545648
-2.799999952316284,11.899999618530272,648.963984571775
-2.799999952316284,11.800000190734863,655.737817016176
-2.799999952316284,11.699999809265137,662.9985824263125
-2.799999952316284,11.600000381469728,669.9318539915115
-2.799999952316284,11.5,677.4870991471331
-2.799999952316284,11.399999618530272,686.408199019775
-2.799999952316284,11.300000190734863,694.0717199721695
-2.799999952316284,11.199999809265137,699.6559935853212
-2.799999952316284,11.100000381469728,705.9457104910753
-2.799999952316284,11.0,715.1237952416138
-2.799999952316284,10.899999618530272,730.3835164770114
-2.799999952316284,10.800000190734863,747.1138342727019
-2.799999952316284,10.699999809265137,767.5501512607756
-2.799999952316284,10.600000381469728,788.2476006218866
-2.799999952316284,10.5,796.9564803719343
-2.700000047683716,13.0,505.9128617789782
-2.700000047683716,12.899999618530272,519.7198632489748
